Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676982979,"2023-02-21 12:36:19",B1086,CA1589,-68.58,294.468,354,116.61462,40.07812
1676982994,"2023-02-21 12:36:34",B1086,CA1589,160.02,298.172,354,116.61307,40.08897
1676983009,"2023-02-21 12:36:49",B1086,CA1589,373.38,303.728,359,116.61182,40.10014
1676983024,"2023-02-21 12:37:04",B1086,CA1589,571.5,318.544,18,116.61414,40.11136
1676983039,"2023-02-21 12:37:19",B1086,CA1589,822.96,318.544,25,116.62006,40.12257
1676983054,"2023-02-21 12:37:34",B1086,CA1589,960.12,370.4,29,116.6275,40.13397
1676983069,"2023-02-21 12:37:49",B1086,CA1589,1059.18,433.368,31,116.63748,40.14707
1676983084,"2023-02-21 12:38:04",B1086,CA1589,1173.48,487.076,44,116.65076,40.16107
1676983099,"2023-02-21 12:38:19",B1086,CA1589,1379.22,507.448,75,116.6715,40.17025
1676983114,"2023-02-21 12:38:34",B1086,CA1589,1653.54,513.004,87,116.69628,40.17188
1676983129,"2023-02-21 12:38:49",B1086,CA1589,1859.28,525.968,86,116.72156,40.17293
1676983144,"2023-02-21 12:39:04",B1086,CA1589,2095.5,544.488,84,116.74878,40.17485
1676983159,"2023-02-21 12:39:19",B1086,CA1589,2400.3,551.896,83,116.77674,40.17742
1676983174,"2023-02-21 12:39:34",B1086,CA1589,2689.86,551.896,83,116.80446,40.18003
1676983189,"2023-02-21 12:39:49",B1086,CA1589,3002.28,553.748,74,116.83011,40.18352
1676983204,"2023-02-21 12:40:04",B1086,CA1589,3192.78,587.084,65,116.85712,40.19188
1676983219,"2023-02-21 12:40:19",B1086,CA1589,3291.84,629.68,70,116.88458,40.20131
1676983234,"2023-02-21 12:40:34",B1086,CA1589,3390.9,666.72,92,116.91663,40.20497
1676983249,"2023-02-21 12:40:49",B1086,CA1589,3589.02,679.684,105,116.94871,40.20079
1676983264,"2023-02-21 12:41:04",B1086,CA1589,3863.34,677.832,121,116.98086,40.19064
1676983279,"2023-02-21 12:41:19",B1086,CA1589,4091.94,674.128,137,117.00683,40.17477
1676983294,"2023-02-21 12:41:34",B1086,CA1589,4343.4,659.312,156,117.02423,40.15457
1676983309,"2023-02-21 12:41:49",B1086,CA1589,4587.24,644.496,173,117.03298,40.13092
1676983324,"2023-02-21 12:42:04",B1086,CA1589,4785.36,642.644,189,117.03259,40.10683
1676983339,"2023-02-21 12:42:19",B1086,CA1589,4945.38,655.608,193,117.02612,40.08284
1676983354,"2023-02-21 12:42:34",B1086,CA1589,5090.16,677.832,191,117.01904,40.05743
1676983369,"2023-02-21 12:42:49",B1086,CA1589,5242.56,692.648,191,117.01282,40.03322
1676983384,"2023-02-21 12:43:04",B1086,CA1589,5402.58,705.612,191,117.00645,40.00783
1676983399,"2023-02-21 12:43:19",B1086,CA1589,5585.46,711.168,191,116.99971,39.98083
1676983414,"2023-02-21 12:43:34",B1086,CA1589,5676.9,711.168,191,116.99341,39.95551
1676983429,"2023-02-21 12:43:49",B1086,CA1589,5699.76,703.76,191,116.98679,39.92869
1676983444,"2023-02-21 12:44:04",B1086,CA1589,5699.76,701.908,191,116.98051,39.90385
1676983459,"2023-02-21 12:44:19",B1086,CA1589,5699.76,705.612,191,116.97363,39.87669
1676983474,"2023-02-21 12:44:34",B1086,CA1589,5699.76,705.612,191,116.96716,39.85146
1676983489,"2023-02-21 12:44:49",B1086,CA1589,5699.76,709.316,191,116.96033,39.8248
1676983504,"2023-02-21 12:45:04",B1086,CA1589,5730.24,711.168,191,116.95374,39.799
1676983519,"2023-02-21 12:45:19",B1086,CA1589,5875.02,718.576,187,116.94788,39.77311
1676983534,"2023-02-21 12:45:34",B1086,CA1589,6050.28,738.948,176,116.94733,39.7456
1676983549,"2023-02-21 12:45:49",B1086,CA1589,6164.58,759.32,175,116.95038,39.71697
1676983564,"2023-02-21 12:46:04",B1086,CA1589,6324.6,766.728,176,116.95328,39.68912
1676983579,"2023-02-21 12:46:19",B1086,CA1589,6507.48,772.284,175,116.95627,39.65996
1676983594,"2023-02-21 12:46:34",B1086,CA1589,6644.64,783.396,176,116.95917,39.62941
1676983609,"2023-02-21 12:46:49",B1086,CA1589,6781.8,794.508,175,116.96167,39.60199
1676983624,"2023-02-21 12:47:04",B1086,CA1589,6911.34,807.472,176,116.96442,39.5715
1676983639,"2023-02-21 12:47:19",B1086,CA1589,7033.26,822.288,176,116.96716,39.54105
1676983654,"2023-02-21 12:47:34",B1086,CA1589,7155.18,833.4,176,116.97003,39.51051
1676983669,"2023-02-21 12:47:49",B1086,CA1589,7307.58,840.808,175,116.973107,39.478592
1676983684,"2023-02-21 12:48:04",B1086,CA1589,7505.7,837.104,176,116.97615,39.44746
1676983699,"2023-02-21 12:48:19",B1086,CA1589,7734.3,827.844,176,116.97932,39.41592
1676983714,"2023-02-21 12:48:34",B1086,CA1589,7932.42,825.992,176,116.98242,39.38475
1676983729,"2023-02-21 12:48:49",B1086,CA1589,8061.96,829.696,176,116.98529,39.35472
1676983744,"2023-02-21 12:49:04",B1086,CA1589,8100.06,829.696,176,116.98839,39.32062
1676983759,"2023-02-21 12:49:19",B1086,CA1589,8107.68,831.548,176,116.99127,39.28944
1676983774,"2023-02-21 12:49:34",B1086,CA1589,8107.68,833.4,176,116.9942,39.2589
1676983789,"2023-02-21 12:49:49",B1086,CA1589,8107.68,833.4,175,116.99717,39.22751
1676983804,"2023-02-21 12:50:04",B1086,CA1589,8107.68,833.4,175,117.00012,39.19643
1676983819,"2023-02-21 12:50:19",B1086,CA1589,8107.68,833.4,176,117.00302,39.16566
1676983834,"2023-02-21 12:50:34",B1086,CA1589,8107.68,831.548,176,117.006007,39.134308
1676983849,"2023-02-21 12:50:49",B1086,CA1589,8107.68,829.696,176,117.00905,39.10254
1676983864,"2023-02-21 12:51:04",B1086,CA1589,8107.68,829.696,176,117.01184,39.07274
1676983879,"2023-02-21 12:51:19",B1086,CA1589,8107.68,829.696,175,117.01471,39.04178
