Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704026503,"2023-12-31 12:41:43",B32CE,CA1589,68.58,300.024,353,116.613525,40.084442
1704026518,"2023-12-31 12:41:58",B32CE,CA1589,304.8,301.876,354,116.61176,40.09586
1704026533,"2023-12-31 12:42:13",B32CE,CA1589,556.26,294.468,16,116.6123,40.10696
1704026548,"2023-12-31 12:42:28",B32CE,CA1589,815.34,292.616,28,116.618437,40.116996
1704026563,"2023-12-31 12:42:43",B32CE,CA1589,952.5,344.472,29,116.625916,40.127335
1704026578,"2023-12-31 12:42:58",B32CE,CA1589,1051.56,412.996,29,116.635104,40.139853
1704026593,"2023-12-31 12:43:13",B32CE,CA1589,1158.24,470.408,32,116.645716,40.154284
1704026608,"2023-12-31 12:43:28",B32CE,CA1589,1295.4,496.336,58,116.66254,40.16707
1704026623,"2023-12-31 12:43:43",B32CE,CA1589,1325.88,492.632,85,116.685229,40.171974
1704026638,"2023-12-31 12:43:58",B32CE,CA1589,1341.12,490.78,88,116.710632,40.172699
1704026653,"2023-12-31 12:44:13",B32CE,CA1589,1470.66,494.484,84,116.73407,40.173981
1704026668,"2023-12-31 12:44:28",B32CE,CA1589,1722.12,503.744,83,116.757702,40.175931
1704026683,"2023-12-31 12:44:43",B32CE,CA1589,2049.78,503.744,83,116.782227,40.178238
1704026698,"2023-12-31 12:44:58",B32CE,CA1589,2308.86,518.56,83,116.807129,40.180481
1704026713,"2023-12-31 12:45:13",B32CE,CA1589,2636.52,514.856,74,116.832336,40.184006
1704026728,"2023-12-31 12:45:28",B32CE,CA1589,2895.6,529.672,65,116.855829,40.191712
1704026743,"2023-12-31 12:45:43",B32CE,CA1589,3131.82,550.044,82,116.88092,40.19783
1704026758,"2023-12-31 12:45:58",B32CE,CA1589,3383.28,557.452,107,116.907203,40.195809
1704026773,"2023-12-31 12:46:13",B32CE,CA1589,3543.3,568.564,130,116.931236,40.185381
1704026788,"2023-12-31 12:46:28",B32CE,CA1589,3596.64,574.12,155,116.948964,40.166947
1704026803,"2023-12-31 12:46:43",B32CE,CA1589,3596.64,574.12,169,116.956454,40.146464
1704026818,"2023-12-31 12:46:58",B32CE,CA1589,3703.32,574.12,170,116.961261,40.125096
1704026833,"2023-12-31 12:47:13",B32CE,CA1589,3931.92,574.12,170,116.966125,40.103668
1704026848,"2023-12-31 12:47:28",B32CE,CA1589,4274.82,566.712,170,116.971311,40.081244
1704026863,"2023-12-31 12:47:43",B32CE,CA1589,4526.28,572.268,170,116.976074,40.060593
1704026878,"2023-12-31 12:47:58",B32CE,CA1589,4770.12,581.528,170,116.98124,40.03856
1704026893,"2023-12-31 12:48:13",B32CE,CA1589,4937.76,588.936,169,116.98499,40.02319
1704026908,"2023-12-31 12:48:28",B32CE,CA1589,5128.26,601.9,171,116.990356,39.998932
1704026923,"2023-12-31 12:48:43",B32CE,CA1589,5227.32,627.828,190,116.98877,39.97659
1704026938,"2023-12-31 12:48:58",B32CE,CA1589,5303.52,663.016,192,116.9823,39.95337
1704026952,"2023-12-31 12:49:12",B32CE,CA1589,5372.1,687.092,192,116.97534,39.92862
1704026967,"2023-12-31 12:49:27",B32CE,CA1589,5455.92,701.908,191,116.968211,39.900833
1704026982,"2023-12-31 12:49:42",B32CE,CA1589,5532.12,705.612,190,116.96167,39.87381
1704026997,"2023-12-31 12:49:57",B32CE,CA1589,5608.32,707.464,191,116.95585,39.84947
1704027012,"2023-12-31 12:50:12",B32CE,CA1589,5684.52,711.168,191,116.949463,39.82283
1704027027,"2023-12-31 12:50:27",B32CE,CA1589,5798.82,720.428,191,116.942993,39.796391
1704027042,"2023-12-31 12:50:42",B32CE,CA1589,5958.84,735.244,185,116.93835,39.76925
1704027057,"2023-12-31 12:50:57",B32CE,CA1589,6172.2,746.356,174,116.94012,39.74127
1704027072,"2023-12-31 12:51:12",B32CE,CA1589,6408.42,744.504,174,116.94379,39.71176
1704027087,"2023-12-31 12:51:27",B32CE,CA1589,6591.3,751.912,175,116.94654,39.68633
1704027102,"2023-12-31 12:51:42",B32CE,CA1589,6728.46,766.728,175,116.94958,39.65548
1704027117,"2023-12-31 12:51:57",B32CE,CA1589,6850.38,779.692,175,116.95227,39.62663
1704027132,"2023-12-31 12:52:12",B32CE,CA1589,7025.64,785.248,176,116.955016,39.59697
1704027147,"2023-12-31 12:52:27",B32CE,CA1589,7216.14,787.1,175,116.95789,39.56693
1704027162,"2023-12-31 12:52:42",B32CE,CA1589,7414.26,787.1,175,116.960688,39.538651
1704027177,"2023-12-31 12:52:57",B32CE,CA1589,7589.52,790.804,175,116.96367,39.50853
1704027192,"2023-12-31 12:53:12",B32CE,CA1589,7734.3,800.064,175,116.9666,39.47955
1704027207,"2023-12-31 12:53:27",B32CE,CA1589,7856.22,811.176,176,116.96947,39.44943
1704027222,"2023-12-31 12:53:42",B32CE,CA1589,7993.38,820.436,175,116.97253,39.41811
1704027237,"2023-12-31 12:53:57",B32CE,CA1589,8084.82,824.14,175,116.975436,39.387726
1704027252,"2023-12-31 12:54:12",B32CE,CA1589,8107.68,825.992,175,116.97852,39.35666
1704027267,"2023-12-31 12:54:27",B32CE,CA1589,8107.68,827.844,175,116.981567,39.325748
1704027282,"2023-12-31 12:54:42",B32CE,CA1589,8107.68,829.696,175,116.98457,39.29485
1704027297,"2023-12-31 12:54:57",B32CE,CA1589,8107.68,829.696,176,116.98761,39.263507
1704027312,"2023-12-31 12:55:12",B32CE,CA1589,8107.68,831.548,176,116.990662,39.232643
1704027327,"2023-12-31 12:55:27",B32CE,CA1589,8107.68,829.696,176,116.99371,39.20117
1704027342,"2023-12-31 12:55:42",B32CE,CA1589,8107.68,829.696,175,116.99664,39.1711
1704027357,"2023-12-31 12:55:57",B32CE,CA1589,8107.68,829.696,176,116.999737,39.139252
1704027372,"2023-12-31 12:56:12",B32CE,CA1589,8107.68,829.696,176,117.00269,39.10886
1704027387,"2023-12-31 12:56:27",B32CE,CA1589,8107.68,829.696,175,117.00568,39.07804
1704027402,"2023-12-31 12:56:42",B32CE,CA1589,8107.68,831.548,176,117.008789,39.045876
1704027417,"2023-12-31 12:56:57",B32CE,CA1589,8107.68,833.4,176,117.01178,39.01506
1704027432,"2023-12-31 12:57:12",B32CE,CA1589,8107.68,833.4,176,117.01477,38.98391
1704027447,"2023-12-31 12:57:27",B32CE,CA1589,8107.68,833.4,176,117.01777,38.95276
1704027462,"2023-12-31 12:57:42",B32CE,CA1589,8107.68,831.548,175,117.02075,38.92195
1704027477,"2023-12-31 12:57:57",B32CE,CA1589,8107.68,829.696,175,117.02374,38.891
1704027492,"2023-12-31 12:58:12",B32CE,CA1589,8183.88,831.548,175,117.02679,38.85997
1704027507,"2023-12-31 12:58:27",B32CE,CA1589,8336.28,831.548,176,117.02977,38.82916
1704027522,"2023-12-31 12:58:42",B32CE,CA1589,8496.3,835.252,175,117.032756,38.797806
1704027537,"2023-12-31 12:58:57",B32CE,CA1589,8633.46,838.956,176,117.035645,38.766842
1704027552,"2023-12-31 12:59:12",B32CE,CA1589,8755.38,846.364,176,117.03867,38.73555
1704027567,"2023-12-31 12:59:27",B32CE,CA1589,8862.06,851.92,176,117.041712,38.703232
1704027582,"2023-12-31 12:59:42",B32CE,CA1589,8983.98,857.476,176,117.044739,38.671084
1704027597,"2023-12-31 12:59:57",B32CE,CA1589,9060.18,861.18,175,117.046967,38.647934
1704027612,"2023-12-31 13:00:12",B32CE,CA1589,9182.1,864.884,175,117.05011,38.615081
1704027627,"2023-12-31 13:00:27",B32CE,CA1589,9311.64,866.736,176,117.05316,38.58333
1704027642,"2023-12-31 13:00:42",B32CE,CA1589,9441.18,868.588,176,117.056335,38.549908
1704027656,"2023-12-31 13:00:56",B32CE,CA1589,9578.34,870.44,175,117.059386,38.517792
1704027671,"2023-12-31 13:01:11",B32CE,CA1589,9715.5,870.44,176,117.06261,38.483734
1704027686,"2023-12-31 13:01:26",B32CE,CA1589,9852.66,868.588,176,117.065536,38.453156
1704027701,"2023-12-31 13:01:41",B32CE,CA1589,10012.68,866.736,176,117.06876,38.420105
1704027716,"2023-12-31 13:01:56",B32CE,CA1589,10165.08,864.884,176,117.071745,38.388279
1704027731,"2023-12-31 13:02:11",B32CE,CA1589,10294.62,863.032,175,117.07485,38.355692
1704027746,"2023-12-31 13:02:26",B32CE,CA1589,10424.16,864.884,176,117.077851,38.323608
1704027761,"2023-12-31 13:02:41",B32CE,CA1589,10546.08,866.736,175,117.08088,38.29136
1704027776,"2023-12-31 13:02:56",B32CE,CA1589,10706.1,863.032,175,117.083986,38.258817
1704027791,"2023-12-31 13:03:11",B32CE,CA1589,10873.74,855.624,176,117.087091,38.226696
1704027806,"2023-12-31 13:03:26",B32CE,CA1589,11033.76,851.92,175,117.090136,38.194249
1704027821,"2023-12-31 13:03:41",B32CE,CA1589,11178.54,848.216,175,117.09312,38.16227
1704027836,"2023-12-31 13:03:56",B32CE,CA1589,11285.22,844.512,175,117.096025,38.131302
1704027851,"2023-12-31 13:04:11",B32CE,CA1589,11308.08,833.4,175,117.098972,38.100027
1704027866,"2023-12-31 13:04:26",B32CE,CA1589,11308.08,833.4,176,117.101927,38.069
1704027881,"2023-12-31 13:04:41",B32CE,CA1589,11308.08,840.808,175,117.104824,38.037508
1704027896,"2023-12-31 13:04:56",B32CE,CA1589,11308.08,844.512,175,117.10771,38.00587
1704027911,"2023-12-31 13:05:11",B32CE,CA1589,11308.08,850.068,176,117.11058,37.97484
1704027926,"2023-12-31 13:05:26",B32CE,CA1589,11308.08,855.624,176,117.113615,37.942245
1704027941,"2023-12-31 13:05:41",B32CE,CA1589,11308.08,863.032,176,117.116586,37.91042
1704027956,"2023-12-31 13:05:56",B32CE,CA1589,11308.08,863.032,176,117.119691,37.877601
