Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699360730,"2023-11-07 12:38:50",B2085,CA1589,106.68,300.024,352,116.613831,40.082565
1699360745,"2023-11-07 12:39:05",B2085,CA1589,304.8,307.432,353,116.611571,40.094977
1699360760,"2023-11-07 12:39:20",B2085,CA1589,502.92,311.136,4,116.61113,40.10634
1699360775,"2023-11-07 12:39:35",B2085,CA1589,701.04,311.136,27,116.616128,40.117462
1699360790,"2023-11-07 12:39:50",B2085,CA1589,914.4,320.396,31,116.624084,40.127655
1699360805,"2023-11-07 12:40:05",B2085,CA1589,1051.56,355.584,31,116.632607,40.138503
1699360820,"2023-11-07 12:40:20",B2085,CA1589,1150.62,409.292,31,116.642395,40.151047
1699360835,"2023-11-07 12:40:35",B2085,CA1589,1287.78,451.888,36,116.654205,40.165038
1699360850,"2023-11-07 12:40:50",B2085,CA1589,1531.62,455.592,64,116.67212,40.17535
1699360865,"2023-11-07 12:41:05",B2085,CA1589,1737.36,464.852,89,116.693656,40.178445
1699360880,"2023-11-07 12:41:20",B2085,CA1589,1988.82,470.408,94,116.71663,40.17751
1699360895,"2023-11-07 12:41:35",B2085,CA1589,2202.18,494.484,90,116.740295,40.177048
1699360910,"2023-11-07 12:41:50",B2085,CA1589,2461.26,500.04,88,116.764465,40.177689
1699360925,"2023-11-07 12:42:05",B2085,CA1589,2621.28,533.376,89,116.790036,40.178492
1699360940,"2023-11-07 12:42:20",B2085,CA1589,2758.44,557.452,111,116.815754,40.174581
1699360955,"2023-11-07 12:42:35",B2085,CA1589,3009.9,553.748,129,116.839537,40.163176
1699360970,"2023-11-07 12:42:50",B2085,CA1589,3284.22,540.784,147,116.856079,40.148026
1699360985,"2023-11-07 12:43:05",B2085,CA1589,3398.52,559.304,169,116.86544,40.12915
1699361000,"2023-11-07 12:43:20",B2085,CA1589,3520.44,574.12,186,116.86513,40.10778
1699361015,"2023-11-07 12:43:35",B2085,CA1589,3771.9,581.528,187,116.861694,40.085999
1699361030,"2023-11-07 12:43:50",B2085,CA1589,4061.46,585.232,187,116.858326,40.064392
1699361045,"2023-11-07 12:44:05",B2085,CA1589,4297.68,588.936,187,116.85508,40.04228
1699361060,"2023-11-07 12:44:20",B2085,CA1589,4518.66,590.788,186,116.85183,40.02003
1699361075,"2023-11-07 12:44:35",B2085,CA1589,4732.02,592.64,186,116.84875,39.99852
1699361090,"2023-11-07 12:44:50",B2085,CA1589,4945.38,603.752,186,116.845581,39.975998
1699361105,"2023-11-07 12:45:05",B2085,CA1589,5143.5,611.16,186,116.84241,39.95293
1699361120,"2023-11-07 12:45:20",B2085,CA1589,5318.76,616.716,186,116.839287,39.930368
1699361135,"2023-11-07 12:45:35",B2085,CA1589,5478.78,614.864,186,116.83606,39.90709
1699361150,"2023-11-07 12:45:50",B2085,CA1589,5577.84,618.568,186,116.83303,39.88463
1699361165,"2023-11-07 12:46:05",B2085,CA1589,5661.66,622.272,186,116.829867,39.860962
1699361180,"2023-11-07 12:46:20",B2085,CA1589,5707.38,635.236,187,116.826643,39.837387
