Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701693395,"2023-12-04 12:36:35",B1085,CA1589,137.16,292.616,353,116.613892,40.081879
1701693410,"2023-12-04 12:36:50",B1085,CA1589,365.76,288.912,359,116.612382,40.09223
1701693425,"2023-12-04 12:37:05",B1085,CA1589,586.74,281.504,21,116.61462,40.10298
1701693440,"2023-12-04 12:37:20",B1085,CA1589,792.48,281.504,24,116.620056,40.112595
1701693455,"2023-12-04 12:37:35",B1085,CA1589,998.22,296.32,25,116.62616,40.122528
1701693470,"2023-12-04 12:37:50",B1085,CA1589,1143,335.212,25,116.63261,40.1331
1701693485,"2023-12-04 12:38:05",B1085,CA1589,1272.54,383.364,25,116.640137,40.145325
1701693500,"2023-12-04 12:38:20",B1085,CA1589,1371.6,448.184,38,116.650391,40.159012
1701693515,"2023-12-04 12:38:35",B1085,CA1589,1501.14,505.596,69,116.668562,40.169507
1701693530,"2023-12-04 12:38:50",B1085,CA1589,1706.88,533.376,87,116.69341,40.17263
1701693545,"2023-12-04 12:39:05",B1085,CA1589,1958.34,533.376,86,116.721985,40.173752
1701693560,"2023-12-04 12:39:20",B1085,CA1589,2057.4,524.116,85,116.747215,40.175326
1701693575,"2023-12-04 12:39:35",B1085,CA1589,2080.26,522.264,84,116.77087,40.17719
1701693590,"2023-12-04 12:39:50",B1085,CA1589,2118.36,520.412,84,116.798584,40.179565
1701693605,"2023-12-04 12:40:05",B1085,CA1589,2270.76,525.968,107,116.823303,40.178055
1701693619,"2023-12-04 12:40:19",B1085,CA1589,2514.6,529.672,135,116.845337,40.167801
1701693634,"2023-12-04 12:40:34",B1085,CA1589,2743.2,540.784,159,116.859558,40.150635
1701693648,"2023-12-04 12:40:48",B1085,CA1589,2941.32,557.452,174,116.86548,40.13095
1701693662,"2023-12-04 12:41:02",B1085,CA1589,3223.26,550.044,186,116.865356,40.110352
1701693676,"2023-12-04 12:41:16",B1085,CA1589,3436.62,550.044,188,116.862732,40.095245
1701693691,"2023-12-04 12:41:31",B1085,CA1589,3688.08,557.452,186,116.85956,40.07501
1701693706,"2023-12-04 12:41:46",B1085,CA1589,3909.06,570.416,185,116.85708,40.0535
1701693721,"2023-12-04 12:42:01",B1085,CA1589,4152.9,577.824,185,116.854736,40.032211
1701693736,"2023-12-04 12:42:16",B1085,CA1589,4419.6,588.936,185,116.852173,40.01033
1701693751,"2023-12-04 12:42:31",B1085,CA1589,4671.06,607.456,186,116.84934,39.98828
1701693766,"2023-12-04 12:42:46",B1085,CA1589,4846.32,618.568,187,116.84711,39.97096
1701693781,"2023-12-04 12:43:01",B1085,CA1589,5204.46,622.272,186,116.842957,39.941483
1701693796,"2023-12-04 12:43:16",B1085,CA1589,5455.92,635.236,186,116.83966,39.91837
1701693811,"2023-12-04 12:43:31",B1085,CA1589,5631.18,648.2,187,116.83643,39.8949
1701693926,"2023-12-04 12:45:26",B1085,CA1589,5699.76,640.792,187,116.80994,39.70408
1701693941,"2023-12-04 12:45:41",B1085,CA1589,5699.76,640.792,187,116.80676,39.681061
1701693956,"2023-12-04 12:45:56",B1085,CA1589,5699.76,642.644,187,116.80347,39.65739
1701693971,"2023-12-04 12:46:11",B1085,CA1589,5699.76,644.496,187,116.80007,39.63272
1701693986,"2023-12-04 12:46:26",B1085,CA1589,5699.76,646.348,187,116.79663,39.6079
1701694001,"2023-12-04 12:46:41",B1085,CA1589,5783.58,650.052,187,116.79339,39.58443
1701694021,"2023-12-04 12:47:01",B1085,CA1589,5996.94,670.424,177,116.79138,39.55613
1701694036,"2023-12-04 12:47:16",B1085,CA1589,6233.16,675.98,171,116.795,39.53105
1701694051,"2023-12-04 12:47:31",B1085,CA1589,6461.76,685.24,172,116.79942,39.50665
1701694066,"2023-12-04 12:47:46",B1085,CA1589,6667.5,700.056,173,116.80401,39.47974
1701694081,"2023-12-04 12:48:01",B1085,CA1589,6858,718.576,173,116.80849,39.45163
1701694096,"2023-12-04 12:48:16",B1085,CA1589,7071.36,724.132,173,116.81249,39.42581
1701694111,"2023-12-04 12:48:31",B1085,CA1589,7239,740.8,173,116.81683,39.39823
1701694126,"2023-12-04 12:48:46",B1085,CA1589,7399.02,755.616,173,116.821472,39.36946
1701694141,"2023-12-04 12:49:01",B1085,CA1589,7566.66,768.58,173,116.82605,39.34163
1701694156,"2023-12-04 12:49:16",B1085,CA1589,7757.16,774.136,172,116.83082,39.31279
1701694171,"2023-12-04 12:49:31",B1085,CA1589,7940.04,785.248,173,116.83536,39.28468
1701694186,"2023-12-04 12:49:46",B1085,CA1589,7993.38,814.88,172,116.84027,39.2542
1701694201,"2023-12-04 12:50:01",B1085,CA1589,8046.72,846.364,173,116.84521,39.22334
1701694216,"2023-12-04 12:50:16",B1085,CA1589,8092.44,875.996,172,116.85029,39.19148
1701694231,"2023-12-04 12:50:31",B1085,CA1589,8107.68,913.036,173,116.855652,39.157741
1701694246,"2023-12-04 12:50:46",B1085,CA1589,8107.68,933.408,173,116.86098,39.12479
1701694261,"2023-12-04 12:51:01",B1085,CA1589,8115.3,938.964,172,116.86676,39.08852
1701694276,"2023-12-04 12:51:16",B1085,CA1589,8122.92,944.52,173,116.872192,39.054255
1701694291,"2023-12-04 12:51:31",B1085,CA1589,8221.98,950.076,172,116.87769,39.01909
1701694306,"2023-12-04 12:51:46",B1085,CA1589,8382,959.336,173,116.883362,38.983635
1701694321,"2023-12-04 12:52:01",B1085,CA1589,8542.02,961.188,172,116.888977,38.94779
1701694336,"2023-12-04 12:52:16",B1085,CA1589,8702.04,966.744,172,116.8949,38.91046
1701694351,"2023-12-04 12:52:31",B1085,CA1589,8846.82,974.152,172,116.90045,38.87535
1701694366,"2023-12-04 12:52:46",B1085,CA1589,9006.84,979.708,172,116.906652,38.836349
1701694381,"2023-12-04 12:53:01",B1085,CA1589,9159.24,981.56,172,116.91244,38.79977
1701694396,"2023-12-04 12:53:16",B1085,CA1589,9334.5,979.708,172,116.918,38.76434
1701694411,"2023-12-04 12:53:31",B1085,CA1589,9555.48,970.448,173,116.923848,38.727768
1701694426,"2023-12-04 12:53:46",B1085,CA1589,9753.6,968.596,173,116.92964,38.69147
1701694441,"2023-12-04 12:54:01",B1085,CA1589,9860.28,974.152,173,116.935431,38.65448
1701694456,"2023-12-04 12:54:16",B1085,CA1589,9966.96,977.856,173,116.94128,38.61704
1701694471,"2023-12-04 12:54:31",B1085,CA1589,10073.64,985.264,173,116.947021,38.580214
1701694486,"2023-12-04 12:54:46",B1085,CA1589,10180.32,987.116,173,116.95287,38.54306
1701694501,"2023-12-04 12:55:01",B1085,CA1589,10325.1,985.264,172,116.9588,38.50564
1701694516,"2023-12-04 12:55:16",B1085,CA1589,10523.22,976.004,173,116.96433,38.47023
1701694530,"2023-12-04 12:55:30",B1085,CA1589,10706.1,968.596,173,116.97021,38.43283
1701694545,"2023-12-04 12:55:45",B1085,CA1589,10881.36,963.04,173,116.975675,38.398381
1701694560,"2023-12-04 12:56:00",B1085,CA1589,11049,955.632,173,116.98119,38.36302
1701694575,"2023-12-04 12:56:15",B1085,CA1589,11216.64,942.668,173,116.98702,38.32688
1701694590,"2023-12-04 12:56:30",B1085,CA1589,11292.84,926,173,116.99239,38.29219
1701694605,"2023-12-04 12:56:45",B1085,CA1589,11308.08,914.888,173,116.99765,38.25835
1701694620,"2023-12-04 12:57:00",B1085,CA1589,11308.08,920.444,173,117.002817,38.224548
1701694635,"2023-12-04 12:57:15",B1085,CA1589,11308.08,918.592,173,117.008251,38.189163
1701694650,"2023-12-04 12:57:30",B1085,CA1589,11308.08,918.592,173,117.01329,38.15654
1701694665,"2023-12-04 12:57:45",B1085,CA1589,11308.08,918.592,172,117.018712,38.121872
1701694684,"2023-12-04 12:58:04",B1085,CA1589,11308.08,920.444,172,117.024457,38.085177
1701694699,"2023-12-04 12:58:19",B1085,CA1589,11315.7,924.148,173,117.02989,38.05059
1701694714,"2023-12-04 12:58:34",B1085,CA1589,11308.08,924.148,173,117.03513,38.01672
1701694729,"2023-12-04 12:58:49",B1085,CA1589,11308.08,922.296,173,117.040578,37.981552
1701694745,"2023-12-04 12:59:05",B1085,CA1589,11308.08,920.444,172,117.04577,37.94808
1701694759,"2023-12-04 12:59:19",B1085,CA1589,11308.08,922.296,172,117.05103,37.91368
1701694774,"2023-12-04 12:59:34",B1085,CA1589,11308.08,926,173,117.05635,37.87971
1701694789,"2023-12-04 12:59:49",B1085,CA1589,11308.08,924.148,173,117.061722,37.845016
1701694804,"2023-12-04 13:00:04",B1085,CA1589,11308.08,922.296,173,117.06703,37.8108
1701694819,"2023-12-04 13:00:19",B1085,CA1589,11308.08,924.148,173,117.072343,37.775977
1701694834,"2023-12-04 13:00:34",B1085,CA1589,11308.08,926,173,117.077716,37.741156
1701694849,"2023-12-04 13:00:49",B1085,CA1589,11308.08,929.704,173,117.08288,37.7075
1701694864,"2023-12-04 13:01:04",B1085,CA1589,11308.08,929.704,173,117.088311,37.671936
1701694875,"2023-12-04 13:01:15",B1085,CA1589,11308.08,929.704,173,117.09164,37.65019
1701694889,"2023-12-04 13:01:29",B1085,CA1589,11308.08,924.148,172,117.09696,37.61522
1701694904,"2023-12-04 13:01:44",B1085,CA1589,11308.08,924.148,173,117.10226,37.58092
1701694919,"2023-12-04 13:01:59",B1085,CA1589,11308.08,922.296,173,117.10745,37.54652
1701694934,"2023-12-04 13:02:14",B1085,CA1589,11308.08,920.444,173,117.11271,37.51231
1701694949,"2023-12-04 13:02:29",B1085,CA1589,11308.08,920.444,173,117.118019,37.477624
1701694964,"2023-12-04 13:02:44",B1085,CA1589,11308.08,916.74,173,117.1232,37.44388
1701694979,"2023-12-04 13:02:59",B1085,CA1589,11308.08,916.74,173,117.12847,37.40947
1701694994,"2023-12-04 13:03:14",B1085,CA1589,11308.08,918.592,173,117.1336,37.37558
1701695009,"2023-12-04 13:03:29",B1085,CA1589,11308.08,922.296,173,117.138917,37.340667
1701695024,"2023-12-04 13:03:44",B1085,CA1589,11308.08,929.704,169,117.14507,37.30664
1701695039,"2023-12-04 13:03:59",B1085,CA1589,11308.08,937.112,167,117.15429,37.27272
1701695054,"2023-12-04 13:04:14",B1085,CA1589,11300.46,938.964,167,117.16411,37.23835
1701695069,"2023-12-04 13:04:29",B1085,CA1589,11308.08,935.26,167,117.173514,37.204102
1701695084,"2023-12-04 13:04:44",B1085,CA1589,11308.08,933.408,168,117.182747,37.169769
1701695099,"2023-12-04 13:04:59",B1085,CA1589,11308.08,933.408,167,117.19186,37.13585
1701695114,"2023-12-04 13:05:14",B1085,CA1589,11308.08,933.408,168,117.20107,37.10157
1701695129,"2023-12-04 13:05:29",B1085,CA1589,11308.08,933.408,168,117.210447,37.067139
1701695144,"2023-12-04 13:05:44",B1085,CA1589,11308.08,929.704,168,117.219643,37.033143
1701695159,"2023-12-04 13:05:59",B1085,CA1589,11308.08,926,168,117.228778,36.999672
1701695174,"2023-12-04 13:06:14",B1085,CA1589,11308.08,922.296,167,117.238029,36.965561
1701695189,"2023-12-04 13:06:29",B1085,CA1589,11308.08,922.296,168,117.247407,36.931147
1701695204,"2023-12-04 13:06:44",B1085,CA1589,11308.08,922.296,167,117.256364,36.897955
1701695219,"2023-12-04 13:06:59",B1085,CA1589,11308.08,922.296,168,117.265499,36.864112
1701695234,"2023-12-04 13:07:14",B1085,CA1589,11308.08,922.296,168,117.27482,36.8297
1701695250,"2023-12-04 13:07:30",B1085,CA1589,11308.08,926,168,117.2839,36.7961
1701695264,"2023-12-04 13:07:44",B1085,CA1589,11308.08,924.148,167,117.29284,36.76305
1701695279,"2023-12-04 13:07:59",B1085,CA1589,11308.08,924.148,168,117.30196,36.72911
1701695294,"2023-12-04 13:08:14",B1085,CA1589,11308.08,926,168,117.31127,36.69438
1701695309,"2023-12-04 13:08:29",B1085,CA1589,11308.08,929.704,168,117.32031,36.66086
1701695324,"2023-12-04 13:08:44",B1085,CA1589,11308.08,929.704,168,117.330151,36.624207
1701695339,"2023-12-04 13:08:59",B1085,CA1589,11308.08,929.704,167,117.339594,36.588942
1701695354,"2023-12-04 13:09:14",B1085,CA1589,11308.08,933.408,168,117.34835,36.55637
1701695369,"2023-12-04 13:09:29",B1085,CA1589,11308.08,935.26,167,117.35748,36.52223
1701695384,"2023-12-04 13:09:44",B1085,CA1589,11308.08,940.816,168,117.36683,36.48741
1701695399,"2023-12-04 13:09:59",B1085,CA1589,11308.08,940.816,168,117.376,36.4532
1701695414,"2023-12-04 13:10:14",B1085,CA1589,11308.08,948.224,168,117.38525,36.41853
1701695429,"2023-12-04 13:10:29",B1085,CA1589,11308.08,948.224,167,117.394935,36.382203
1701695444,"2023-12-04 13:10:44",B1085,CA1589,11308.08,950.076,168,117.40376,36.34915
1701695459,"2023-12-04 13:10:59",B1085,CA1589,11308.08,951.928,168,117.413518,36.312514
1701695474,"2023-12-04 13:11:14",B1085,CA1589,11308.08,951.928,168,117.422284,36.279742
1701695489,"2023-12-04 13:11:29",B1085,CA1589,11308.08,950.076,168,117.431693,36.244222
1701695504,"2023-12-04 13:11:44",B1085,CA1589,11308.08,948.224,168,117.44104,36.20934
1701695519,"2023-12-04 13:11:59",B1085,CA1589,11315.7,946.372,167,117.4502,36.17487
1701695534,"2023-12-04 13:12:14",B1085,CA1589,11308.08,946.372,167,117.459684,36.139107
1701695549,"2023-12-04 13:12:29",B1085,CA1589,11308.08,942.668,168,117.46868,36.10529
1701695564,"2023-12-04 13:12:44",B1085,CA1589,11308.08,940.816,168,117.477859,36.070862
1701695579,"2023-12-04 13:12:59",B1085,CA1589,11308.08,937.112,168,117.48705,36.03621
1701695594,"2023-12-04 13:13:14",B1085,CA1589,11308.08,937.112,167,117.495974,36.00229
1701695609,"2023-12-04 13:13:29",B1085,CA1589,11308.08,933.408,167,117.505032,35.967935
1701695624,"2023-12-04 13:13:44",B1085,CA1589,11308.08,933.408,168,117.514,35.93381
1701695639,"2023-12-04 13:13:59",B1085,CA1589,11308.08,935.26,168,117.52304,35.89943
1701695654,"2023-12-04 13:14:14",B1085,CA1589,11308.08,942.668,168,117.53214,35.86491
1701695669,"2023-12-04 13:14:29",B1085,CA1589,11308.08,946.372,167,117.54129,35.83017
1701695684,"2023-12-04 13:14:44",B1085,CA1589,11308.08,944.52,168,117.550205,35.796111
1701695699,"2023-12-04 13:14:59",B1085,CA1589,11308.08,948.224,168,117.559496,35.760591
1701695714,"2023-12-04 13:15:14",B1085,CA1589,11308.08,948.224,168,117.568874,35.724976
1701695729,"2023-12-04 13:15:29",B1085,CA1589,11308.08,948.224,168,117.57773,35.69127
1701695744,"2023-12-04 13:15:44",B1085,CA1589,11308.08,944.52,167,117.58673,35.65723
1701695759,"2023-12-04 13:15:59",B1085,CA1589,11308.08,944.52,168,117.59577,35.62267
1701695774,"2023-12-04 13:16:14",B1085,CA1589,11308.08,944.52,168,117.604923,35.587738
1701695788,"2023-12-04 13:16:28",B1085,CA1589,11308.08,942.668,167,117.614021,35.552811
1701695803,"2023-12-04 13:16:43",B1085,CA1589,11308.08,940.816,168,117.62319,35.51759
1701695818,"2023-12-04 13:16:58",B1085,CA1589,11308.08,940.816,168,117.632135,35.483326
1701695833,"2023-12-04 13:17:13",B1085,CA1589,11308.08,940.816,168,117.64084,35.44985
1701695848,"2023-12-04 13:17:28",B1085,CA1589,11308.08,937.112,168,117.64996,35.41499
1701695863,"2023-12-04 13:17:43",B1085,CA1589,11308.08,937.112,167,117.65894,35.38069
1701695878,"2023-12-04 13:17:58",B1085,CA1589,11308.08,937.112,168,117.66798,35.34581
1701695893,"2023-12-04 13:18:13",B1085,CA1589,11308.08,937.112,168,117.67684,35.3115
1701695908,"2023-12-04 13:18:28",B1085,CA1589,11308.08,935.26,168,117.68572,35.27743
1701695923,"2023-12-04 13:18:43",B1085,CA1589,11308.08,933.408,168,117.69472,35.2427
1701695938,"2023-12-04 13:18:58",B1085,CA1589,11308.08,937.112,168,117.703596,35.208481
1701695953,"2023-12-04 13:19:13",B1085,CA1589,11308.08,937.112,168,117.71233,35.17473
1701695968,"2023-12-04 13:19:28",B1085,CA1589,11308.08,937.112,168,117.721481,35.139398
1701695983,"2023-12-04 13:19:43",B1085,CA1589,11308.08,933.408,168,117.73029,35.10537
1701695998,"2023-12-04 13:19:58",B1085,CA1589,11308.08,933.408,168,117.73899,35.07152
1701696014,"2023-12-04 13:20:14",B1085,CA1589,11308.08,933.408,167,117.74788,35.03677
1701696028,"2023-12-04 13:20:28",B1085,CA1589,11308.08,933.408,168,117.75673,35.00262
