Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678625349,"2023-03-12 12:49:09",B5946,CA1589,15.24,300.024,174,116.59834,40.06644
1678625364,"2023-03-12 12:49:24",B5946,CA1589,251.46,281.504,173,116.60009,40.05573
1678625379,"2023-03-12 12:49:39",B5946,CA1589,480.06,275.948,173,116.60171,40.04554
1678625395,"2023-03-12 12:49:55",B5946,CA1589,701.04,272.244,174,116.60321,40.03519
1678625409,"2023-03-12 12:50:09",B5946,CA1589,899.16,279.652,174,116.60468,40.02498
1678625424,"2023-03-12 12:50:24",B5946,CA1589,1021.08,312.988,174,116.60602,40.01393
1678625439,"2023-03-12 12:50:39",B5946,CA1589,1112.52,372.252,173,116.60785,40.0004
1678625454,"2023-03-12 12:50:54",B5946,CA1589,1234.44,437.072,172,116.61026,39.98511
1678625470,"2023-03-12 12:51:10",B5946,CA1589,1402.08,477.816,172,116.61316,39.96817
1678625485,"2023-03-12 12:51:25",B5946,CA1589,1653.54,503.744,173,116.61627,39.94954
1678625500,"2023-03-12 12:51:40",B5946,CA1589,1905,524.116,172,116.61937,39.9306
1678625515,"2023-03-12 12:51:55",B5946,CA1589,2171.7,542.636,173,116.62256,39.9104
1678625529,"2023-03-12 12:52:09",B5946,CA1589,2453.64,553.748,173,116.62573,39.88996
1678625544,"2023-03-12 12:52:24",B5946,CA1589,2720.34,570.416,173,116.62909,39.86901
1678625559,"2023-03-12 12:52:39",B5946,CA1589,2987.04,583.38,173,116.63251,39.84709
1678625574,"2023-03-12 12:52:54",B5946,CA1589,3200.4,611.16,174,116.6358,39.82497
1678625589,"2023-03-12 12:53:09",B5946,CA1589,3352.8,646.348,173,116.63928,39.80132
1678625604,"2023-03-12 12:53:24",B5946,CA1589,3489.96,681.536,173,116.6431,39.77614
1678625619,"2023-03-12 12:53:39",B5946,CA1589,3688.08,672.276,173,116.64692,39.75133
1678625634,"2023-03-12 12:53:54",B5946,CA1589,3924.3,670.424,173,116.65094,39.72572
1678625649,"2023-03-12 12:54:09",B5946,CA1589,4152.9,677.832,173,116.65474,39.70079
1678625665,"2023-03-12 12:54:25",B5946,CA1589,4381.5,690.796,173,116.65862,39.67534
1678625679,"2023-03-12 12:54:39",B5946,CA1589,4610.1,701.908,173,116.6625,39.64961
1678625694,"2023-03-12 12:54:54",B5946,CA1589,4838.7,713.02,173,116.66656,39.62275
1678625709,"2023-03-12 12:55:09",B5946,CA1589,5067.3,720.428,173,116.67078,39.59524
1678625724,"2023-03-12 12:55:24",B5946,CA1589,5288.28,725.984,173,116.67499,39.56824
1678625739,"2023-03-12 12:55:39",B5946,CA1589,5455.92,724.132,173,116.67785,39.54964
