Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677502586,"2023-02-27 12:56:26",B1085,CA1589,-22.86,298.172,354,116.61475,40.07703
1677502601,"2023-02-27 12:56:41",B1085,CA1589,175.26,300.024,353,116.61298,40.08792
1677502616,"2023-02-27 12:56:56",B1085,CA1589,403.86,294.468,354,116.6112,40.09912
1677502631,"2023-02-27 12:57:11",B1085,CA1589,601.98,305.58,22,116.61304,40.11035
1677502646,"2023-02-27 12:57:26",B1085,CA1589,769.62,327.804,30,116.62019,40.12091
1677502661,"2023-02-27 12:57:41",B1085,CA1589,952.5,348.176,30,116.62849,40.13175
1677502676,"2023-02-27 12:57:56",B1085,CA1589,1028.7,411.144,29,116.63723,40.1439
1677502691,"2023-02-27 12:58:11",B1085,CA1589,1150.62,463,39,116.64868,40.15791
1677502706,"2023-02-27 12:58:26",B1085,CA1589,1272.54,507.448,67,116.66833,40.16908
1677502721,"2023-02-27 12:58:41",B1085,CA1589,1417.32,529.672,88,116.69203,40.17211
1677502736,"2023-02-27 12:58:56",B1085,CA1589,1729.74,529.672,87,116.71863,40.17288
1677502751,"2023-02-27 12:59:11",B1085,CA1589,2004.06,533.376,84,116.74497,40.17453
1677502766,"2023-02-27 12:59:26",B1085,CA1589,2278.38,544.488,83,116.77031,40.17677
1677502781,"2023-02-27 12:59:41",B1085,CA1589,2491.74,563.008,83,116.79746,40.17942
1677502796,"2023-02-27 12:59:56",B1085,CA1589,2827.02,551.896,76,116.82605,40.18272
1677502811,"2023-02-27 13:00:11",B1085,CA1589,3063.24,564.86,65,116.85177,40.19022
1677502826,"2023-02-27 13:00:26",B1085,CA1589,3154.68,609.308,69,116.8778,40.1993
1677502837,"2023-02-27 13:00:37",B1085,CA1589,3223.26,640.792,82,116.8974,40.20307
1677502851,"2023-02-27 13:00:51",B1085,CA1589,3352.8,672.276,96,116.92932,40.20346
1677502866,"2023-02-27 13:01:06",B1085,CA1589,3566.16,685.24,112,116.96143,40.19765
1677502881,"2023-02-27 13:01:21",B1085,CA1589,3817.62,677.832,132,116.98973,40.18431
1677502896,"2023-02-27 13:01:36",B1085,CA1589,4069.08,666.72,151,117.01032,40.16429
1677502911,"2023-02-27 13:01:51",B1085,CA1589,4290.06,659.312,170,117.02094,40.14111
1677502926,"2023-02-27 13:02:06",B1085,CA1589,4518.66,646.348,188,117.0213,40.11694
1677502941,"2023-02-27 13:02:21",B1085,CA1589,4739.64,648.2,193,117.01476,40.09321
1677502956,"2023-02-27 13:02:36",B1085,CA1589,4922.52,661.164,191,117.00818,40.06847
1677502971,"2023-02-27 13:02:51",B1085,CA1589,5135.88,666.72,190,117.00244,40.04453
1677502986,"2023-02-27 13:03:06",B1085,CA1589,5364.48,664.868,190,116.99672,40.01947
1677503001,"2023-02-27 13:03:21",B1085,CA1589,5577.84,670.424,190,116.99116,39.99531
1677503016,"2023-02-27 13:03:36",B1085,CA1589,5669.28,679.684,191,116.98584,39.97325
1677503031,"2023-02-27 13:03:51",B1085,CA1589,5699.76,692.648,191,116.97968,39.94829
1677503046,"2023-02-27 13:04:06",B1085,CA1589,5699.76,692.648,191,116.97293,39.9212
1677503061,"2023-02-27 13:04:21",B1085,CA1589,5730.24,694.5,191,116.96624,39.89388
1677503076,"2023-02-27 13:04:36",B1085,CA1589,5875.02,703.76,187,116.96057,39.86799
1677503091,"2023-02-27 13:04:51",B1085,CA1589,6080.76,718.576,176,116.96039,39.84142
1677503106,"2023-02-27 13:05:06",B1085,CA1589,6225.54,729.688,175,116.96332,39.81455
1677503117,"2023-02-27 13:05:17",B1085,CA1589,6324.6,735.244,176,116.96521,39.79616
1677503131,"2023-02-27 13:05:31",B1085,CA1589,6492.24,740.8,176,116.96759,39.7686
1677503146,"2023-02-27 13:05:46",B1085,CA1589,6659.88,744.504,176,116.97,39.73997
1677503161,"2023-02-27 13:06:01",B1085,CA1589,6819.9,751.912,176,116.97241,39.71143
1677503176,"2023-02-27 13:06:16",B1085,CA1589,6972.3,759.32,176,116.97478,39.68459
1677503191,"2023-02-27 13:06:31",B1085,CA1589,7078.98,763.024,176,116.97657,39.66394
1677503206,"2023-02-27 13:06:46",B1085,CA1589,7246.62,766.728,176,116.97914,39.63464
1677503221,"2023-02-27 13:07:01",B1085,CA1589,7383.78,774.136,176,116.98159,39.60608
1677503236,"2023-02-27 13:07:16",B1085,CA1589,7505.7,783.396,176,116.98409,39.57674
1677503251,"2023-02-27 13:07:31",B1085,CA1589,7620,792.656,176,116.9866,39.54794
1677503266,"2023-02-27 13:07:46",B1085,CA1589,7764.78,796.36,176,116.98923,39.51791
1677503277,"2023-02-27 13:07:57",B1085,CA1589,7856.22,801.916,176,116.99109,39.49701
1677503291,"2023-02-27 13:08:11",B1085,CA1589,7993.38,807.472,176,116.99377,39.46685
1677503306,"2023-02-27 13:08:26",B1085,CA1589,8084.82,816.732,176,116.99634,39.43785
1677503321,"2023-02-27 13:08:41",B1085,CA1589,8107.68,822.288,176,116.99908,39.40633
1677503336,"2023-02-27 13:08:56",B1085,CA1589,8107.68,837.104,176,117.00171,39.37616
1677503351,"2023-02-27 13:09:11",B1085,CA1589,8161.02,848.216,176,117.00452,39.34348
1677503366,"2023-02-27 13:09:26",B1085,CA1589,8252.46,857.476,176,117.0072,39.31252
1677503381,"2023-02-27 13:09:41",B1085,CA1589,8382,857.476,176,117.01013,39.27966
1677503397,"2023-02-27 13:09:57",B1085,CA1589,8549.64,853.772,176,117.01293,39.24825
1677503411,"2023-02-27 13:10:11",B1085,CA1589,8679.18,855.624,176,117.01587,39.21444
1677503426,"2023-02-27 13:10:26",B1085,CA1589,8770.62,863.032,176,117.01849,39.18393
1677503441,"2023-02-27 13:10:41",B1085,CA1589,8839.2,874.144,176,117.02136,39.15085
1677503456,"2023-02-27 13:10:56",B1085,CA1589,8976.36,868.588,176,117.0241,39.11929
1677503470,"2023-02-27 13:11:10",B1085,CA1589,9151.62,863.032,176,117.027024,39.086334
1677503485,"2023-02-27 13:11:25",B1085,CA1589,9235.44,872.292,176,117.02985,39.0543
1677503500,"2023-02-27 13:11:40",B1085,CA1589,9311.64,877.848,176,117.032577,39.021698
1677503515,"2023-02-27 13:11:55",B1085,CA1589,9425.94,877.848,176,117.0354,38.98862
1677503530,"2023-02-27 13:12:10",B1085,CA1589,9563.1,875.996,176,117.038189,38.956284
1677503545,"2023-02-27 13:12:25",B1085,CA1589,9669.78,879.7,176,117.04106,38.92287
1677503560,"2023-02-27 13:12:40",B1085,CA1589,9745.98,885.256,176,117.04392,38.88963
1677503575,"2023-02-27 13:12:55",B1085,CA1589,9822.18,890.812,176,117.04675,38.8565
1677503590,"2023-02-27 13:13:10",B1085,CA1589,9921.24,894.516,176,117.04965,38.82353
1677503605,"2023-02-27 13:13:25",B1085,CA1589,10035.54,894.516,176,117.052612,38.788954
1677503620,"2023-02-27 13:13:40",B1085,CA1589,10149.84,896.368,176,117.05545,38.75624
1677503635,"2023-02-27 13:13:55",B1085,CA1589,10271.76,896.368,176,117.05829,38.72285
1677503650,"2023-02-27 13:14:10",B1085,CA1589,10408.92,892.664,176,117.06118,38.689
1677503665,"2023-02-27 13:14:25",B1085,CA1589,10523.22,892.664,176,117.06404,38.65645
1677503680,"2023-02-27 13:14:40",B1085,CA1589,10645.14,890.812,176,117.066969,38.622482
1677503691,"2023-02-27 13:14:51",B1085,CA1589,10736.58,888.96,176,117.06876,38.600464
1677503705,"2023-02-27 13:15:05",B1085,CA1589,10881.36,885.256,176,117.07145,38.56741
1677503720,"2023-02-27 13:15:20",B1085,CA1589,11026.14,877.848,176,117.07437,38.53455
1677503735,"2023-02-27 13:15:35",B1085,CA1589,11155.68,875.996,176,117.0773,38.50191
1677503750,"2023-02-27 13:15:50",B1085,CA1589,11239.5,877.848,176,117.08014,38.46937
1677503765,"2023-02-27 13:16:05",B1085,CA1589,11300.46,877.848,176,117.08289,38.43595
1677503780,"2023-02-27 13:16:20",B1085,CA1589,11308.08,874.144,176,117.08562,38.40326
1677503795,"2023-02-27 13:16:35",B1085,CA1589,11308.08,874.144,176,117.088464,38.369658
1677503810,"2023-02-27 13:16:50",B1085,CA1589,11308.08,872.292,176,117.09115,38.33782
1677503825,"2023-02-27 13:17:05",B1085,CA1589,11308.08,872.292,176,117.0938,38.30594
1677503840,"2023-02-27 13:17:20",B1085,CA1589,11308.08,874.144,176,117.09655,38.27303
1677503855,"2023-02-27 13:17:35",B1085,CA1589,11308.08,874.144,176,117.099271,38.240662
