Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698497377,"2023-10-28 12:49:37",B1083,CA1589,38.1,298.172,353,116.61469,40.07729
1698497392,"2023-10-28 12:49:52",B1083,CA1589,243.84,303.728,353,116.612819,40.088273
1698497410,"2023-10-28 12:50:10",B1083,CA1589,457.2,301.876,356,116.61126,40.09935
1698497422,"2023-10-28 12:50:22",B1083,CA1589,670.56,300.024,23,116.61365,40.1104
1698497437,"2023-10-28 12:50:37",B1083,CA1589,868.68,309.284,29,116.62048,40.12056
1698497452,"2023-10-28 12:50:52",B1083,CA1589,1013.46,351.88,30,116.628487,40.131288
1698497467,"2023-10-28 12:51:07",B1083,CA1589,1104.9,412.996,29,116.637601,40.143717
1698497482,"2023-10-28 12:51:22",B1083,CA1589,1226.82,466.704,39,116.64923,40.15791
1698497497,"2023-10-28 12:51:37",B1083,CA1589,1341.12,516.708,69,116.668091,40.168854
1698497512,"2023-10-28 12:51:52",B1083,CA1589,1546.86,529.672,87,116.69334,40.17207
1698497527,"2023-10-28 12:52:07",B1083,CA1589,1714.5,535.228,86,116.719238,40.173065
1698497542,"2023-10-28 12:52:22",B1083,CA1589,1905,540.784,84,116.745342,40.174814
1698497557,"2023-10-28 12:52:37",B1083,CA1589,2263.14,522.264,83,116.77131,40.177142
1698497572,"2023-10-28 12:52:52",B1083,CA1589,2583.18,525.968,83,116.79626,40.17943
1698497587,"2023-10-28 12:53:07",B1083,CA1589,2804.16,546.34,84,116.822632,40.181854
1698497602,"2023-10-28 12:53:22",B1083,CA1589,3070.86,555.6,105,116.84985,40.18062
1698497617,"2023-10-28 12:53:37",B1083,CA1589,3284.22,581.528,127,116.874084,40.171326
1698497632,"2023-10-28 12:53:52",B1083,CA1589,3390.9,620.42,150,116.89322,40.15428
1698497647,"2023-10-28 12:54:07",B1083,CA1589,3497.58,650.052,168,116.90352,40.131707
1698497662,"2023-10-28 12:54:22",B1083,CA1589,3726.18,651.904,178,116.907288,40.107788
1698497678,"2023-10-28 12:54:38",B1083,CA1589,4000.5,650.052,188,116.904893,40.083339
1698497692,"2023-10-28 12:54:52",B1083,CA1589,4229.1,657.46,188,116.90045,40.05949
1698497707,"2023-10-28 12:55:07",B1083,CA1589,4450.08,666.72,187,116.89636,40.03491
1698497720,"2023-10-28 12:55:20",B1083,CA1589,4602.48,670.424,187,116.89368,40.01779
1698497732,"2023-10-28 12:55:32",B1083,CA1589,4808.22,677.832,188,116.88965,39.99289
1698497747,"2023-10-28 12:55:47",B1083,CA1589,5036.82,679.684,188,116.88544,39.96735
1698497762,"2023-10-28 12:56:02",B1083,CA1589,5280.66,679.684,188,116.88135,39.94221
1698497773,"2023-10-28 12:56:13",B1083,CA1589,5410.2,687.092,187,116.87854,39.92542
1698497787,"2023-10-28 12:56:27",B1083,CA1589,5562.6,701.908,187,116.87427,39.89946
1698497798,"2023-10-28 12:56:38",B1083,CA1589,5654.04,707.464,187,116.87125,39.8817
1698497812,"2023-10-28 12:56:52",B1083,CA1589,5692.14,711.168,187,116.866767,39.855057
1698497827,"2023-10-28 12:57:07",B1083,CA1589,5699.76,713.02,187,116.86224,39.82865
1698497842,"2023-10-28 12:57:22",B1083,CA1589,5699.76,711.168,187,116.85785,39.80277
1698497857,"2023-10-28 12:57:37",B1083,CA1589,5699.76,711.168,187,116.85333,39.77581
1698497873,"2023-10-28 12:57:53",B1083,CA1589,5699.76,711.168,188,116.849,39.74984
1698497887,"2023-10-28 12:58:07",B1083,CA1589,5699.76,711.168,187,116.84432,39.72189
1698497902,"2023-10-28 12:58:22",B1083,CA1589,5806.44,707.464,187,116.84008,39.69672
1698497917,"2023-10-28 12:58:37",B1083,CA1589,6019.8,705.612,188,116.835632,39.670141
1698497928,"2023-10-28 12:58:48",B1083,CA1589,6118.86,716.724,188,116.83255,39.65222
1698497942,"2023-10-28 12:59:02",B1083,CA1589,6256.02,729.688,187,116.828064,39.62573
1698497957,"2023-10-28 12:59:17",B1083,CA1589,6461.76,729.688,188,116.823425,39.598358
1698497973,"2023-10-28 12:59:33",B1083,CA1589,6705.6,725.984,187,116.81885,39.57085
1698497987,"2023-10-28 12:59:47",B1083,CA1589,6842.76,729.688,187,116.8144,39.54414
1698498002,"2023-10-28 13:00:02",B1083,CA1589,6880.86,731.54,188,116.81004,39.51759
1698498017,"2023-10-28 13:00:17",B1083,CA1589,6888.48,733.392,187,116.80548,39.49045
1698498033,"2023-10-28 13:00:33",B1083,CA1589,6888.48,733.392,187,116.80085,39.46243
1698498047,"2023-10-28 13:00:47",B1083,CA1589,6888.48,733.392,187,116.79645,39.43594
1698498062,"2023-10-28 13:01:02",B1083,CA1589,6888.48,731.54,187,116.791809,39.408425
1698498077,"2023-10-28 13:01:17",B1083,CA1589,6888.48,729.688,188,116.78723,39.38073
1698498092,"2023-10-28 13:01:32",B1083,CA1589,6888.48,727.836,188,116.78276,39.35413
1698498108,"2023-10-28 13:01:48",B1083,CA1589,6888.48,727.836,187,116.7782,39.32654
1698498122,"2023-10-28 13:02:02",B1083,CA1589,6888.48,729.688,187,116.77368,39.29963
1698498138,"2023-10-28 13:02:18",B1083,CA1589,6941.82,737.096,187,116.76917,39.27245
1698498152,"2023-10-28 13:02:32",B1083,CA1589,7124.7,733.392,187,116.76471,39.24554
1698498167,"2023-10-28 13:02:47",B1083,CA1589,7338.06,731.54,188,116.76007,39.21779
1698498182,"2023-10-28 13:03:02",B1083,CA1589,7513.32,735.244,187,116.75553,39.190247
1698498197,"2023-10-28 13:03:17",B1083,CA1589,7680.96,740.8,187,116.75098,39.16286
1698498212,"2023-10-28 13:03:32",B1083,CA1589,7840.98,744.504,188,116.7464,39.13516
1698498227,"2023-10-28 13:03:47",B1083,CA1589,8001,748.208,187,116.74192,39.10776
1698498242,"2023-10-28 13:04:02",B1083,CA1589,8122.92,757.468,188,116.737379,39.07988
1698498257,"2023-10-28 13:04:17",B1083,CA1589,8191.5,774.136,188,116.73254,39.05081
1698498273,"2023-10-28 13:04:33",B1083,CA1589,8336.28,775.988,187,116.72791,39.02279
1698498288,"2023-10-28 13:04:48",B1083,CA1589,8473.44,781.544,187,116.72299,38.99313
1698498302,"2023-10-28 13:05:02",B1083,CA1589,8587.74,790.804,187,116.71826,38.96474
1698498317,"2023-10-28 13:05:17",B1083,CA1589,8694.42,796.36,188,116.71332,38.93472
1698498328,"2023-10-28 13:05:28",B1083,CA1589,8732.52,805.62,187,116.70984,38.91371
1698498342,"2023-10-28 13:05:42",B1083,CA1589,8778.24,822.288,187,116.705137,38.884781
1698498357,"2023-10-28 13:05:57",B1083,CA1589,8862.06,829.696,188,116.69983,38.85231
1698498372,"2023-10-28 13:06:12",B1083,CA1589,8968.74,833.4,187,116.69499,38.82262
1698498383,"2023-10-28 13:06:23",B1083,CA1589,9044.94,835.252,188,116.691523,38.801468
1698498397,"2023-10-28 13:06:37",B1083,CA1589,9128.76,842.66,187,116.686462,38.770845
1698498408,"2023-10-28 13:06:48",B1083,CA1589,9189.72,844.512,188,116.682985,38.749741
1698498422,"2023-10-28 13:07:02",B1083,CA1589,9296.4,848.216,187,116.67797,38.71884
1698498437,"2023-10-28 13:07:17",B1083,CA1589,9433.56,848.216,187,116.672655,38.686386
1698498448,"2023-10-28 13:07:28",B1083,CA1589,9509.76,848.216,187,116.66931,38.6657
1698498462,"2023-10-28 13:07:42",B1083,CA1589,9608.82,853.772,187,116.664307,38.634866
1698498477,"2023-10-28 13:07:57",B1083,CA1589,9715.5,855.624,186,116.659424,38.602978
1698498492,"2023-10-28 13:08:12",B1083,CA1589,9845.04,855.624,185,116.65564,38.57081
1698498508,"2023-10-28 13:08:28",B1083,CA1589,9997.44,851.92,184,116.65234,38.53734
1698498522,"2023-10-28 13:08:42",B1083,CA1589,10126.98,850.068,184,116.649414,38.506847
1698498537,"2023-10-28 13:08:57",B1083,CA1589,10248.9,851.92,185,116.646085,38.475494
1698498548,"2023-10-28 13:09:08",B1083,CA1589,10332.72,850.068,185,116.643697,38.453979
1698498562,"2023-10-28 13:09:22",B1083,CA1589,10469.88,848.216,185,116.640114,38.422531
1698498573,"2023-10-28 13:09:33",B1083,CA1589,10576.56,844.512,185,116.637463,38.399643
1698498587,"2023-10-28 13:09:47",B1083,CA1589,10675.62,851.92,182,116.634621,38.36491
1698498603,"2023-10-28 13:10:03",B1083,CA1589,10751.82,859.328,178,116.634599,38.331894
1698498617,"2023-10-28 13:10:17",B1083,CA1589,10843.26,866.736,175,116.637069,38.300714
1698498632,"2023-10-28 13:10:32",B1083,CA1589,10927.08,874.144,172,116.641904,38.268082
1698498647,"2023-10-28 13:10:47",B1083,CA1589,11033.76,875.996,169,116.6488,38.236221
1698498662,"2023-10-28 13:11:02",B1083,CA1589,11163.3,875.996,166,116.657848,38.204444
1698498673,"2023-10-28 13:11:13",B1083,CA1589,11247.12,875.996,164,116.665311,38.182658
1698498687,"2023-10-28 13:11:27",B1083,CA1589,11361.42,874.144,163,116.677142,38.151718
1698498702,"2023-10-28 13:11:42",B1083,CA1589,11490.96,870.44,164,116.689433,38.119114
1698498713,"2023-10-28 13:11:53",B1083,CA1589,11559.54,868.588,164,116.69642,38.10012
1698498727,"2023-10-28 13:12:07",B1083,CA1589,11696.7,863.032,164,116.708182,38.068232
1698498742,"2023-10-28 13:12:22",B1083,CA1589,11811,861.18,163,116.720971,38.034439
1698498757,"2023-10-28 13:12:37",B1083,CA1589,11871.96,866.736,163,116.732191,38.005005
1698498772,"2023-10-28 13:12:52",B1083,CA1589,11910.06,874.144,163,116.744126,37.973778
1698498787,"2023-10-28 13:13:07",B1083,CA1589,11917.68,877.848,163,116.756307,37.941936
1698498802,"2023-10-28 13:13:22",B1083,CA1589,11917.68,885.256,163,116.768072,37.910889
1698498817,"2023-10-28 13:13:37",B1083,CA1589,11917.68,885.256,163,116.78079,37.87737
1698498832,"2023-10-28 13:13:52",B1083,CA1589,11917.68,885.256,163,116.792499,37.846481
1698498847,"2023-10-28 13:14:07",B1083,CA1589,11917.68,887.108,163,116.801506,37.822902
1698498862,"2023-10-28 13:14:22",B1083,CA1589,11917.68,888.96,163,116.81387,37.79027
1698498877,"2023-10-28 13:14:37",B1083,CA1589,11917.68,892.664,163,116.825399,37.759735
1698498892,"2023-10-28 13:14:52",B1083,CA1589,11917.68,892.664,163,116.837613,37.727463
1698498907,"2023-10-28 13:15:07",B1083,CA1589,11917.68,892.664,163,116.84988,37.69496
1698498922,"2023-10-28 13:15:22",B1083,CA1589,11917.68,892.664,163,116.86229,37.66216
1698498937,"2023-10-28 13:15:37",B1083,CA1589,11917.68,896.368,163,116.873903,37.631332
1698498952,"2023-10-28 13:15:52",B1083,CA1589,11917.68,896.368,163,116.886116,37.598969
1698498967,"2023-10-28 13:16:07",B1083,CA1589,11917.68,896.368,163,116.898412,37.566352
1698498982,"2023-10-28 13:16:22",B1083,CA1589,11917.68,896.368,163,116.910294,37.534604
1698498997,"2023-10-28 13:16:37",B1083,CA1589,11917.68,896.368,163,116.922815,37.501282
1698499012,"2023-10-28 13:16:52",B1083,CA1589,11917.68,900.072,163,116.93433,37.47066
1698499027,"2023-10-28 13:17:07",B1083,CA1589,11917.68,900.072,163,116.9466,37.43791
1698499042,"2023-10-28 13:17:22",B1083,CA1589,11917.68,900.072,163,116.95902,37.40463
1698499057,"2023-10-28 13:17:37",B1083,CA1589,11917.68,901.924,165,116.970793,37.371918
1698499072,"2023-10-28 13:17:52",B1083,CA1589,11917.68,900.072,165,116.98135,37.34043
1698499087,"2023-10-28 13:18:07",B1083,CA1589,11917.68,903.776,165,116.99183,37.30815
1698499102,"2023-10-28 13:18:22",B1083,CA1589,11917.68,903.776,165,117.002525,37.27533
1698499117,"2023-10-28 13:18:37",B1083,CA1589,11917.68,903.776,165,117.01316,37.24306
1698499132,"2023-10-28 13:18:52",B1083,CA1589,11917.68,903.776,165,117.02409,37.21037
1698499148,"2023-10-28 13:19:08",B1083,CA1589,11917.68,907.48,165,117.035383,37.17685
1698499162,"2023-10-28 13:19:22",B1083,CA1589,11917.68,905.628,165,117.046295,37.144501
1698499177,"2023-10-28 13:19:37",B1083,CA1589,11917.68,903.776,165,117.057456,37.111359
1698499192,"2023-10-28 13:19:52",B1083,CA1589,11917.68,903.776,165,117.068342,37.078951
1698499203,"2023-10-28 13:20:03",B1083,CA1589,11917.68,903.776,165,117.075865,37.056652
1698499217,"2023-10-28 13:20:17",B1083,CA1589,11917.68,901.924,164,117.08679,37.02406
1698499232,"2023-10-28 13:20:32",B1083,CA1589,11917.68,905.628,165,117.097599,36.991805
1698499247,"2023-10-28 13:20:47",B1083,CA1589,11917.68,907.48,165,117.108645,36.958753
1698499262,"2023-10-28 13:21:02",B1083,CA1589,11917.68,907.48,165,117.1194,36.926422
1698499278,"2023-10-28 13:21:18",B1083,CA1589,11917.68,907.48,165,117.13027,36.893829
1698499292,"2023-10-28 13:21:32",B1083,CA1589,11917.68,907.48,165,117.141548,36.860138
1698499307,"2023-10-28 13:21:47",B1083,CA1589,11917.68,911.184,165,117.152367,36.827682
1698499322,"2023-10-28 13:22:02",B1083,CA1589,11917.68,911.184,165,117.16324,36.79514
1698499337,"2023-10-28 13:22:17",B1083,CA1589,11917.68,913.036,165,117.17439,36.76151
1698499352,"2023-10-28 13:22:32",B1083,CA1589,11917.68,914.888,165,117.18521,36.72908
1698499363,"2023-10-28 13:22:43",B1083,CA1589,11917.68,914.888,165,117.19282,36.70615
1698499377,"2023-10-28 13:22:57",B1083,CA1589,11917.68,916.74,165,117.203726,36.673248
1698499392,"2023-10-28 13:23:12",B1083,CA1589,11917.68,920.444,165,117.214794,36.639908
1698499408,"2023-10-28 13:23:28",B1083,CA1589,11917.68,922.296,165,117.22561,36.60713
1698499422,"2023-10-28 13:23:42",B1083,CA1589,11917.68,922.296,165,117.23671,36.57362
1698499433,"2023-10-28 13:23:53",B1083,CA1589,11917.68,926,165,117.24421,36.5511
1698499447,"2023-10-28 13:24:07",B1083,CA1589,11917.68,926,165,117.25548,36.51695
1698499462,"2023-10-28 13:24:22",B1083,CA1589,11917.68,927.852,165,117.26646,36.48363
1698499477,"2023-10-28 13:24:37",B1083,CA1589,11917.68,929.704,165,117.2773,36.45082
1698499488,"2023-10-28 13:24:48",B1083,CA1589,11917.68,929.704,165,117.28513,36.42717
1698499502,"2023-10-28 13:25:02",B1083,CA1589,11917.68,929.704,165,117.29618,36.39375
1698499513,"2023-10-28 13:25:13",B1083,CA1589,11917.68,931.556,165,117.3036,36.37129
1698499527,"2023-10-28 13:25:27",B1083,CA1589,11917.68,927.852,165,117.31452,36.33803
1698499542,"2023-10-28 13:25:42",B1083,CA1589,11917.68,926,165,117.3258,36.30376
1698499557,"2023-10-28 13:25:57",B1083,CA1589,11917.68,926,165,117.336906,36.270105
1698499572,"2023-10-28 13:26:12",B1083,CA1589,11917.68,922.296,165,117.347775,36.236938
1698499587,"2023-10-28 13:26:27",B1083,CA1589,11917.68,922.296,165,117.358937,36.202931
1698499602,"2023-10-28 13:26:42",B1083,CA1589,11917.68,920.444,165,117.369633,36.170151
1698499617,"2023-10-28 13:26:57",B1083,CA1589,11917.68,922.296,165,117.38028,36.13751
1698499632,"2023-10-28 13:27:12",B1083,CA1589,11917.68,926,165,117.391319,36.103775
1698499647,"2023-10-28 13:27:27",B1083,CA1589,11917.68,926,165,117.40224,36.070303
1698499658,"2023-10-28 13:27:38",B1083,CA1589,11917.68,926,165,117.40952,36.04797
1698499672,"2023-10-28 13:27:52",B1083,CA1589,11917.68,926,165,117.420502,36.014511
1698499687,"2023-10-28 13:28:07",B1083,CA1589,11917.68,926,165,117.431602,35.980362
1698499702,"2023-10-28 13:28:22",B1083,CA1589,11917.68,926,165,117.442474,35.947083
1698499717,"2023-10-28 13:28:37",B1083,CA1589,11917.68,926,165,117.45337,35.91365
1698499732,"2023-10-28 13:28:52",B1083,CA1589,11917.68,926,165,117.464242,35.879998
1698499747,"2023-10-28 13:29:07",B1083,CA1589,11917.68,927.852,165,117.47517,35.84634
1698499762,"2023-10-28 13:29:22",B1083,CA1589,11917.68,929.704,165,117.485905,35.81337
1698499777,"2023-10-28 13:29:37",B1083,CA1589,11917.68,929.704,165,117.49695,35.7794
1698499792,"2023-10-28 13:29:52",B1083,CA1589,11917.68,931.556,165,117.508129,35.744903
1698499807,"2023-10-28 13:30:07",B1083,CA1589,11917.68,931.556,165,117.51875,35.71216
1698499822,"2023-10-28 13:30:22",B1083,CA1589,11917.68,931.556,165,117.52985,35.67773
1698499837,"2023-10-28 13:30:37",B1083,CA1589,11917.68,929.704,165,117.54091,35.64356
1698499852,"2023-10-28 13:30:52",B1083,CA1589,11917.68,929.704,165,117.55165,35.61026
1698499867,"2023-10-28 13:31:07",B1083,CA1589,11917.68,929.704,165,117.56224,35.57736
1698499883,"2023-10-28 13:31:23",B1083,CA1589,11917.68,927.852,165,117.57334,35.54311
1698499897,"2023-10-28 13:31:37",B1083,CA1589,11917.68,927.852,165,117.58422,35.50935
1698499912,"2023-10-28 13:31:52",B1083,CA1589,11917.68,927.852,165,117.59485,35.47609
1698499927,"2023-10-28 13:32:07",B1083,CA1589,11917.68,927.852,165,117.60567,35.44249
1698499942,"2023-10-28 13:32:22",B1083,CA1589,11917.68,931.556,165,117.61694,35.407242
1698499956,"2023-10-28 13:32:36",B1083,CA1589,11917.68,929.704,165,117.627343,35.374859
1698499967,"2023-10-28 13:32:47",B1083,CA1589,11917.68,933.408,165,117.63447,35.3527
1698499981,"2023-10-28 13:33:01",B1083,CA1589,11917.68,931.556,165,117.64558,35.31793
1698499996,"2023-10-28 13:33:16",B1083,CA1589,11917.68,933.408,165,117.656269,35.284688
1698500007,"2023-10-28 13:33:27",B1083,CA1589,11917.68,935.26,165,117.66346,35.26204
1698500021,"2023-10-28 13:33:41",B1083,CA1589,11917.68,940.816,165,117.674389,35.227754
1698500036,"2023-10-28 13:33:56",B1083,CA1589,11917.68,944.52,165,117.68538,35.19331
1698500047,"2023-10-28 13:34:07",B1083,CA1589,11917.68,944.52,165,117.69241,35.17138
1698500061,"2023-10-28 13:34:21",B1083,CA1589,11917.68,948.224,165,117.70357,35.13647
1698500076,"2023-10-28 13:34:36",B1083,CA1589,11917.68,948.224,165,117.7145,35.102156
1698500087,"2023-10-28 13:34:47",B1083,CA1589,11917.68,950.076,165,117.72194,35.07883
1698500101,"2023-10-28 13:35:01",B1083,CA1589,11917.68,950.076,165,117.732799,35.044876
1698500116,"2023-10-28 13:35:16",B1083,CA1589,11917.68,948.224,165,117.74385,35.00998
1698500131,"2023-10-28 13:35:31",B1083,CA1589,11917.68,946.372,165,117.75461,34.97628
1698500146,"2023-10-28 13:35:46",B1083,CA1589,11917.68,946.372,165,117.765598,34.941644
1698500161,"2023-10-28 13:36:01",B1083,CA1589,11917.68,944.52,165,117.77641,34.90757
1698500176,"2023-10-28 13:36:16",B1083,CA1589,11917.68,942.668,165,117.78734,34.87303
1698500191,"2023-10-28 13:36:31",B1083,CA1589,11917.68,940.816,165,117.798213,34.838562
1698500206,"2023-10-28 13:36:46",B1083,CA1589,11917.68,914.888,173,117.80594,34.80455
1698500221,"2023-10-28 13:37:01",B1083,CA1589,11917.68,894.516,180,117.8072,34.77089
1698500236,"2023-10-28 13:37:16",B1083,CA1589,11917.68,896.368,180,117.8068,34.73728
1698500247,"2023-10-28 13:37:27",B1083,CA1589,11917.68,898.22,179,117.806969,34.714376
1698500261,"2023-10-28 13:37:41",B1083,CA1589,11917.68,907.48,175,117.80881,34.681
1698500276,"2023-10-28 13:37:56",B1083,CA1589,11917.68,916.74,172,117.81326,34.64725
