Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701434470,"2023-12-01 12:41:10",B32F0,CA1589,60.96,290.764,354,116.613943,40.083246
1701434484,"2023-12-01 12:41:24",B32F0,CA1589,274.32,292.616,356,116.61276,40.09372
1701434499,"2023-12-01 12:41:39",B32F0,CA1589,487.68,298.172,11,116.61255,40.10555
1701434514,"2023-12-01 12:41:54",B32F0,CA1589,716.28,294.468,28,116.618408,40.115982
1701434529,"2023-12-01 12:42:09",B32F0,CA1589,914.4,305.58,29,116.625488,40.125732
1701434544,"2023-12-01 12:42:24",B32F0,CA1589,990.6,368.548,28,116.633362,40.136948
1701434559,"2023-12-01 12:42:39",B32F0,CA1589,1097.28,422.256,29,116.642151,40.149857
1701434574,"2023-12-01 12:42:54",B32F0,CA1589,1203.96,488.928,50,116.656433,40.163544
1701434589,"2023-12-01 12:43:09",B32F0,CA1589,1386.84,520.412,79,116.67855,40.171462
1701434604,"2023-12-01 12:43:24",B32F0,CA1589,1592.58,520.412,88,116.70439,40.17272
1701434619,"2023-12-01 12:43:39",B32F0,CA1589,1684.02,516.708,86,116.72936,40.1737
1701434634,"2023-12-01 12:43:54",B32F0,CA1589,1760.22,518.56,84,116.75421,40.17551
1701434649,"2023-12-01 12:44:09",B32F0,CA1589,1965.96,525.968,83,116.779612,40.177747
1701434664,"2023-12-01 12:44:24",B32F0,CA1589,2179.32,531.524,83,116.805018,40.180074
1701434679,"2023-12-01 12:44:39",B32F0,CA1589,2369.82,533.376,73,116.830811,40.183685
1701434694,"2023-12-01 12:44:54",B32F0,CA1589,2575.56,544.488,63,116.855835,40.192154
1701434709,"2023-12-01 12:45:09",B32F0,CA1589,2842.26,550.044,69,116.879862,40.20079
1701434725,"2023-12-01 12:45:25",B32F0,CA1589,3063.24,583.38,86,116.907166,40.204834
1701434738,"2023-12-01 12:45:38",B32F0,CA1589,3131.82,613.012,95,116.926242,40.204514
1701434750,"2023-12-01 12:45:50",B32F0,CA1589,3223.26,651.904,111,116.955892,40.19823
1701434764,"2023-12-01 12:46:04",B32F0,CA1589,3329.94,690.796,139,116.981934,40.182861
1701434779,"2023-12-01 12:46:19",B32F0,CA1589,3543.3,685.24,161,116.997986,40.160751
1701434794,"2023-12-01 12:46:34",B32F0,CA1589,3802.38,670.424,183,117.002335,40.135477
1701434809,"2023-12-01 12:46:49",B32F0,CA1589,4061.46,664.868,191,116.997742,40.110764
1701434824,"2023-12-01 12:47:04",B32F0,CA1589,4229.1,677.832,193,116.990724,40.086504
1701434839,"2023-12-01 12:47:19",B32F0,CA1589,4450.08,683.388,193,116.983046,40.060901
1701434854,"2023-12-01 12:47:34",B32F0,CA1589,4617.72,700.056,192,116.97612,40.03613
1701434869,"2023-12-01 12:47:49",B32F0,CA1589,4823.46,707.464,191,116.969251,40.008809
1701434884,"2023-12-01 12:48:04",B32F0,CA1589,5021.58,714.872,190,116.96277,39.98067
1701434899,"2023-12-01 12:48:19",B32F0,CA1589,5227.32,724.132,190,116.957141,39.955646
1701434914,"2023-12-01 12:48:34",B32F0,CA1589,5387.34,731.54,190,116.95109,39.92832
1701434929,"2023-12-01 12:48:49",B32F0,CA1589,5585.46,735.244,190,116.94501,39.90118
1701434944,"2023-12-01 12:49:04",B32F0,CA1589,5684.52,738.948,190,116.93835,39.87157
1701434955,"2023-12-01 12:49:15",B32F0,CA1589,5699.76,738.948,190,116.9343,39.85327
1701434969,"2023-12-01 12:49:29",B32F0,CA1589,5699.76,740.8,190,116.92834,39.82693
1701434985,"2023-12-01 12:49:45",B32F0,CA1589,5699.76,742.652,190,116.9217,39.79752
1701434999,"2023-12-01 12:49:59",B32F0,CA1589,5753.1,744.504,190,116.915405,39.769297
1701435014,"2023-12-01 12:50:14",B32F0,CA1589,5897.88,757.468,183,116.91095,39.74153
1701435029,"2023-12-01 12:50:29",B32F0,CA1589,6042.66,779.692,174,116.91254,39.71306
1701435049,"2023-12-01 12:50:49",B32F0,CA1589,6256.02,783.396,174,116.91674,39.6817
1701435064,"2023-12-01 12:51:04",B32F0,CA1589,6446.52,788.952,175,116.920922,39.647507
1701435079,"2023-12-01 12:51:19",B32F0,CA1589,6621.78,796.36,175,116.92456,39.61414
1701435094,"2023-12-01 12:51:34",B32F0,CA1589,6774.18,801.916,175,116.92761,39.58534
1701435109,"2023-12-01 12:51:49",B32F0,CA1589,6858,807.472,175,116.92993,39.56349
1701435124,"2023-12-01 12:52:04",B32F0,CA1589,6888.48,807.472,175,116.93328,39.53265
1701435139,"2023-12-01 12:52:19",B32F0,CA1589,6888.48,805.62,175,116.93686,39.49988
1701435154,"2023-12-01 12:52:34",B32F0,CA1589,6888.48,805.62,175,116.94021,39.46948
1701435169,"2023-12-01 12:52:49",B32F0,CA1589,6888.48,803.768,175,116.94336,39.44064
1701435184,"2023-12-01 12:53:04",B32F0,CA1589,6888.48,803.768,175,116.946657,39.410294
1701435199,"2023-12-01 12:53:19",B32F0,CA1589,6888.48,803.768,175,116.9503,39.3766
1701435214,"2023-12-01 12:53:34",B32F0,CA1589,6888.48,803.768,175,116.95299,39.35202
1701435229,"2023-12-01 12:53:49",B32F0,CA1589,6888.48,805.62,175,116.95699,39.31531
1701435244,"2023-12-01 12:54:04",B32F0,CA1589,6888.48,807.472,175,116.960151,39.285828
1701435259,"2023-12-01 12:54:19",B32F0,CA1589,6888.48,807.472,175,116.96314,39.25763
1701435274,"2023-12-01 12:54:34",B32F0,CA1589,6888.48,807.472,175,116.966736,39.22445
1701435289,"2023-12-01 12:54:49",B32F0,CA1589,6888.48,809.324,175,116.97018,39.19254
1701435309,"2023-12-01 12:55:09",B32F0,CA1589,6888.48,809.324,175,116.974242,39.154907
1701435324,"2023-12-01 12:55:24",B32F0,CA1589,6888.48,811.176,175,116.977466,39.125061
1701435339,"2023-12-01 12:55:39",B32F0,CA1589,6888.48,807.472,175,116.98096,39.0922
1701435354,"2023-12-01 12:55:54",B32F0,CA1589,6888.48,805.62,175,116.98419,39.06222
1701435369,"2023-12-01 12:56:09",B32F0,CA1589,6888.48,805.62,175,116.98732,39.033
1701435384,"2023-12-01 12:56:24",B32F0,CA1589,6888.48,803.768,175,116.990662,39.001791
1701435399,"2023-12-01 12:56:39",B32F0,CA1589,6888.48,807.472,175,116.99304,38.97996
1701435414,"2023-12-01 12:56:54",B32F0,CA1589,6888.48,807.472,175,116.99615,38.95058
1701435429,"2023-12-01 12:57:09",B32F0,CA1589,6918.96,809.324,175,116.999498,38.918839
1701435444,"2023-12-01 12:57:24",B32F0,CA1589,7078.98,811.176,175,117.00262,38.88965
1701435459,"2023-12-01 12:57:39",B32F0,CA1589,7254.24,814.88,175,117.00583,38.85956
1701435474,"2023-12-01 12:57:54",B32F0,CA1589,7421.88,816.732,175,117.00928,38.82713
1701435491,"2023-12-01 12:58:11",B32F0,CA1589,7589.52,822.288,175,117.012634,38.79538
1701435504,"2023-12-01 12:58:24",B32F0,CA1589,7734.3,824.14,175,117.01587,38.76512
1701435519,"2023-12-01 12:58:39",B32F0,CA1589,7856.22,835.252,175,117.01923,38.73328
1701435534,"2023-12-01 12:58:54",B32F0,CA1589,7947.66,846.364,175,117.0224,38.70306
1701435549,"2023-12-01 12:59:09",B32F0,CA1589,8077.2,853.772,175,117.02576,38.67132
1701435561,"2023-12-01 12:59:21",B32F0,CA1589,8168.64,853.772,175,117.028137,38.648971
1701435574,"2023-12-01 12:59:34",B32F0,CA1589,8290.56,861.18,175,117.031442,38.618134
1701435589,"2023-12-01 12:59:49",B32F0,CA1589,8412.48,866.736,175,117.03491,38.5854
1701435605,"2023-12-01 13:00:05",B32F0,CA1589,8511.54,872.292,175,117.038249,38.553177
1701435619,"2023-12-01 13:00:19",B32F0,CA1589,8618.22,879.7,175,117.041748,38.519975
1701435634,"2023-12-01 13:00:34",B32F0,CA1589,8740.14,879.7,175,117.04535,38.48611
1701435649,"2023-12-01 13:00:49",B32F0,CA1589,8884.92,879.7,175,117.048698,38.454941
1701435664,"2023-12-01 13:01:04",B32F0,CA1589,9022.08,883.404,175,117.052221,38.421753
1701435679,"2023-12-01 13:01:19",B32F0,CA1589,9151.62,883.404,175,117.055744,38.388605
1701435695,"2023-12-01 13:01:35",B32F0,CA1589,9250.68,885.256,175,117.059326,38.35524
1701435709,"2023-12-01 13:01:49",B32F0,CA1589,9334.5,890.812,175,117.062657,38.322464
1701435724,"2023-12-01 13:02:04",B32F0,CA1589,9410.7,898.22,175,117.06607,38.28889
1701435735,"2023-12-01 13:02:15",B32F0,CA1589,9471.66,903.776,175,117.06844,38.2663
1701435749,"2023-12-01 13:02:29",B32F0,CA1589,9547.86,911.184,175,117.072104,38.231258
1701435764,"2023-12-01 13:02:44",B32F0,CA1589,9616.44,918.592,175,117.075513,38.198776
1701435779,"2023-12-01 13:02:59",B32F0,CA1589,9700.26,922.296,175,117.07921,38.16357
1701435794,"2023-12-01 13:03:14",B32F0,CA1589,9806.94,922.296,175,117.08285,38.12949
1701435809,"2023-12-01 13:03:29",B32F0,CA1589,9936.48,922.296,175,117.086558,38.095047
1701435824,"2023-12-01 13:03:44",B32F0,CA1589,10020.3,926,176,117.090006,38.060898
1701435839,"2023-12-01 13:03:59",B32F0,CA1589,10073.64,933.408,175,117.093539,38.025451
1701435854,"2023-12-01 13:04:14",B32F0,CA1589,10126.98,940.816,175,117.09712,37.991
1701435869,"2023-12-01 13:04:29",B32F0,CA1589,10218.42,944.52,175,117.10093,37.95534
1701435884,"2023-12-01 13:04:44",B32F0,CA1589,10332.72,944.52,175,117.10464,37.92052
1701435899,"2023-12-01 13:04:59",B32F0,CA1589,10416.54,948.224,175,117.10847,37.88452
1701435914,"2023-12-01 13:05:14",B32F0,CA1589,10546.08,944.52,175,117.1121,37.84941
1701435929,"2023-12-01 13:05:29",B32F0,CA1589,10736.58,933.408,175,117.11587,37.81215
