Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685365413,"2023-05-29 13:03:33",B1081,CA1589,53.34,290.764,173,116.59766,40.0713
1685365426,"2023-05-29 13:03:46",B1081,CA1589,259.08,290.764,174,116.599182,40.060959
1685365441,"2023-05-29 13:04:01",B1081,CA1589,472.44,287.06,174,116.60077,40.05029
1685365456,"2023-05-29 13:04:16",B1081,CA1589,670.56,288.912,173,116.602332,40.039487
1685365467,"2023-05-29 13:04:27",B1081,CA1589,807.72,288.912,173,116.603456,40.032457
1685365482,"2023-05-29 13:04:42",B1081,CA1589,998.22,301.876,174,116.60504,40.0215
1685365496,"2023-05-29 13:04:56",B1081,CA1589,1097.28,359.288,174,116.606577,40.009228
1685365511,"2023-05-29 13:05:11",B1081,CA1589,1188.72,416.7,173,116.608762,39.99461
1685365527,"2023-05-29 13:05:27",B1081,CA1589,1363.98,448.184,173,116.61145,39.9781
1685365541,"2023-05-29 13:05:41",B1081,CA1589,1653.54,448.184,173,116.614136,39.961533
1685365556,"2023-05-29 13:05:56",B1081,CA1589,1920.24,455.592,173,116.61688,39.94487
1685365571,"2023-05-29 13:06:11",B1081,CA1589,2164.08,470.408,173,116.61975,39.92743
1685365587,"2023-05-29 13:06:27",B1081,CA1589,2331.72,503.744,173,116.62274,39.90975
1685365601,"2023-05-29 13:06:41",B1081,CA1589,2522.22,525.968,173,116.625963,39.890488
1685365616,"2023-05-29 13:06:56",B1081,CA1589,2819.4,522.264,173,116.62913,39.87071
1685365631,"2023-05-29 13:07:11",B1081,CA1589,3108.96,525.968,173,116.6322,39.85123
1685365646,"2023-05-29 13:07:26",B1081,CA1589,3215.64,570.416,173,116.63528,39.83089
1685365661,"2023-05-29 13:07:41",B1081,CA1589,3307.08,613.012,173,116.638611,39.808913
1685365676,"2023-05-29 13:07:56",B1081,CA1589,3543.3,616.716,173,116.64203,39.78568
1685365691,"2023-05-29 13:08:11",B1081,CA1589,3825.24,620.42,173,116.64545,39.76287
1685365706,"2023-05-29 13:08:26",B1081,CA1589,4008.12,637.088,173,116.64893,39.73909
1685365721,"2023-05-29 13:08:41",B1081,CA1589,4251.96,640.792,173,116.6524,39.71558
1685365732,"2023-05-29 13:08:52",B1081,CA1589,4411.98,642.644,173,116.65479,39.69961
