Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680527107,"2023-04-03 13:05:07",B2043,CA1589,7.62,300.024,353,116.6145,40.07863
1680527122,"2023-04-03 13:05:22",B2043,CA1589,190.5,305.58,353,116.61257,40.09004
1680527137,"2023-04-03 13:05:37",B2043,CA1589,396.24,307.432,355,116.61095,40.10121
1680527152,"2023-04-03 13:05:52",B2043,CA1589,586.74,300.024,14,116.61304,40.11241
1680527167,"2023-04-03 13:06:07",B2043,CA1589,746.76,316.692,30,116.61975,40.12294
1680527182,"2023-04-03 13:06:22",B2043,CA1589,929.64,337.064,29,116.62774,40.13352
1680527197,"2023-04-03 13:06:37",B2043,CA1589,1104.9,362.992,31,116.63666,40.145
1680527212,"2023-04-03 13:06:52",B2043,CA1589,1272.54,388.92,32,116.64634,40.15698
1680527227,"2023-04-03 13:07:07",B2043,CA1589,1386.84,385.216,61,116.66113,40.16681
1680527242,"2023-04-03 13:07:22",B2043,CA1589,1432.56,375.956,83,116.67917,40.16993
1680527257,"2023-04-03 13:07:37",B2043,CA1589,1432.56,374.104,83,116.69721,40.17156
1680527272,"2023-04-03 13:07:52",B2043,CA1589,1432.56,370.4,84,116.711,40.17261
1680527287,"2023-04-03 13:08:07",B2043,CA1589,1447.8,370.4,84,116.7288,40.17393
1680527302,"2023-04-03 13:08:22",B2043,CA1589,1562.1,377.808,84,116.74677,40.17531
1680527317,"2023-04-03 13:08:37",B2043,CA1589,1684.02,420.404,84,116.76691,40.17696
1680527332,"2023-04-03 13:08:52",B2043,CA1589,1866.9,450.036,83,116.78791,40.17877
1680527347,"2023-04-03 13:09:07",B2043,CA1589,2087.88,470.408,85,116.8102,40.18068
1680527362,"2023-04-03 13:09:22",B2043,CA1589,2331.72,479.668,111,116.83527,40.17769
1680527377,"2023-04-03 13:09:37",B2043,CA1589,2583.18,488.928,137,116.85358,40.16699
1680527388,"2023-04-03 13:09:48",B2043,CA1589,2758.44,496.336,155,116.862,40.15572
1680527402,"2023-04-03 13:10:02",B2043,CA1589,3032.76,503.744,173,116.86639,40.13841
1680527417,"2023-04-03 13:10:17",B2043,CA1589,3276.6,516.708,175,116.86853,40.11882
1680527432,"2023-04-03 13:10:32",B2043,CA1589,3444.24,544.488,176,116.87042,40.09918
