Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684327937,"2023-05-17 12:52:17",B2039,CA1589,114.3,324.1,353,116.61363,40.08394
1684327952,"2023-05-17 12:52:32",B2039,CA1589,281.94,329.656,352,116.61138,40.09568
1684327967,"2023-05-17 12:52:47",B2039,CA1589,472.44,324.1,4,116.61035,40.10825
1684327982,"2023-05-17 12:53:02",B2039,CA1589,647.7,335.212,29,116.61525,40.11988
1684327997,"2023-05-17 12:53:17",B2039,CA1589,868.68,324.1,32,116.62372,40.1304
1684328013,"2023-05-17 12:53:33",B2039,CA1589,1074.42,329.656,33,116.63263,40.14079
1684328027,"2023-05-17 12:53:47",B2039,CA1589,1196.34,366.696,31,116.64142,40.15146
1684328043,"2023-05-17 12:54:03",B2039,CA1589,1303.02,400.032,44,116.65277,40.16373
1684328057,"2023-05-17 12:54:17",B2039,CA1589,1455.42,444.48,73,116.67212,40.17178
1684328072,"2023-05-17 12:54:32",B2039,CA1589,1684.02,459.296,85,116.6944,40.17439
1684328087,"2023-05-17 12:54:47",B2039,CA1589,1798.32,501.892,87,116.717773,40.175446
1684328102,"2023-05-17 12:55:02",B2039,CA1589,1981.2,509.3,86,116.74286,40.1765
1684328117,"2023-05-17 12:55:17",B2039,CA1589,2080.26,500.04,84,116.76725,40.17807
1684328132,"2023-05-17 12:55:32",B2039,CA1589,2141.22,500.04,84,116.78498,40.179423
1684328147,"2023-05-17 12:55:47",B2039,CA1589,2293.62,511.152,83,116.810011,40.181611
1684328162,"2023-05-17 12:56:02",B2039,CA1589,2522.22,520.412,77,116.83429,40.185516
1684328177,"2023-05-17 12:56:17",B2039,CA1589,2766.06,533.376,94,116.8607,40.18734
1684328188,"2023-05-17 12:56:28",B2039,CA1589,2887.98,551.896,107,116.877365,40.18473
1684328202,"2023-05-17 12:56:42",B2039,CA1589,3116.58,574.12,131,116.902833,40.173324
1684328217,"2023-05-17 12:56:57",B2039,CA1589,3307.08,592.64,147,116.92019,40.15638
1684328232,"2023-05-17 12:57:12",B2039,CA1589,3406.14,625.976,152,116.93524,40.13612
1684328243,"2023-05-17 12:57:23",B2039,CA1589,3505.2,644.496,152,116.94484,40.12244
1684328258,"2023-05-17 12:57:38",B2039,CA1589,3604.26,675.98,158,116.95892,40.09996
1684328272,"2023-05-17 12:57:52",B2039,CA1589,3771.9,694.5,178,116.96551,40.07133
1684328283,"2023-05-17 12:58:03",B2039,CA1589,3916.68,690.796,186,116.96407,40.05308
1684328297,"2023-05-17 12:58:17",B2039,CA1589,4137.66,700.056,188,116.95945,40.02822
1684328312,"2023-05-17 12:58:32",B2039,CA1589,4373.88,705.612,190,116.95421,40.00164
1684328327,"2023-05-17 12:58:47",B2039,CA1589,4602.48,714.872,190,116.94846,39.97627
1684328338,"2023-05-17 12:58:58",B2039,CA1589,4709.16,724.132,190,116.94447,39.95867
1684328352,"2023-05-17 12:59:12",B2039,CA1589,4945.38,729.688,190,116.9381,39.93121
1684328367,"2023-05-17 12:59:27",B2039,CA1589,5181.6,737.096,190,116.93209,39.90445
1684328383,"2023-05-17 12:59:43",B2039,CA1589,5402.58,742.652,189,116.92606,39.87653
1684328397,"2023-05-17 12:59:57",B2039,CA1589,5570.22,742.652,190,116.91997,39.84869
1684328408,"2023-05-17 13:00:08",B2039,CA1589,5646.42,737.096,190,116.91603,39.83107
1684328422,"2023-05-17 13:00:22",B2039,CA1589,5707.38,733.392,190,116.909996,39.80397
1684328433,"2023-05-17 13:00:33",B2039,CA1589,5707.38,740.8,190,116.90594,39.78587
1684328447,"2023-05-17 13:00:47",B2039,CA1589,5699.76,740.8,189,116.90002,39.7585
1684328458,"2023-05-17 13:00:58",B2039,CA1589,5699.76,740.8,189,116.89594,39.73946
1684328472,"2023-05-17 13:01:12",B2039,CA1589,5699.76,738.948,189,116.89001,39.71185
1684328483,"2023-05-17 13:01:23",B2039,CA1589,5753.1,742.652,189,116.88629,39.69435
1684328497,"2023-05-17 13:01:37",B2039,CA1589,5981.7,744.504,189,116.88044,39.66655
1684328508,"2023-05-17 13:01:48",B2039,CA1589,6118.86,744.504,190,116.87662,39.64828
1684328522,"2023-05-17 13:02:02",B2039,CA1589,6263.64,753.764,190,116.87023,39.61839
1684328537,"2023-05-17 13:02:17",B2039,CA1589,6316.98,772.284,189,116.86438,39.59105
1684328552,"2023-05-17 13:02:32",B2039,CA1589,6309.36,781.544,189,116.85823,39.56195
1684328567,"2023-05-17 13:02:47",B2039,CA1589,6309.36,772.284,190,116.85232,39.53357
1684328578,"2023-05-17 13:02:58",B2039,CA1589,6316.98,772.284,190,116.84832,39.5143
1684328593,"2023-05-17 13:03:13",B2039,CA1589,6438.9,777.84,188,116.84241,39.48546
1684328607,"2023-05-17 13:03:27",B2039,CA1589,6629.4,800.064,184,116.83858,39.45598
1684328622,"2023-05-17 13:03:42",B2039,CA1589,6781.8,818.584,179,116.83783,39.42518
1684328633,"2023-05-17 13:03:53",B2039,CA1589,6850.38,825.992,175,116.8393,39.40439
1684328647,"2023-05-17 13:04:07",B2039,CA1589,6896.1,829.696,170,116.84454,39.37398
1684328663,"2023-05-17 13:04:23",B2039,CA1589,6896.1,831.548,169,116.85199,39.34195
1684328677,"2023-05-17 13:04:37",B2039,CA1589,6888.48,833.4,169,116.859065,39.312973
1684328693,"2023-05-17 13:04:53",B2039,CA1589,6888.48,833.4,169,116.86682,39.28162
1684328708,"2023-05-17 13:05:08",B2039,CA1589,6888.48,831.548,169,116.87427,39.25117
1684328727,"2023-05-17 13:05:27",B2039,CA1589,6888.48,831.548,169,116.88214,39.21863
1684328738,"2023-05-17 13:05:38",B2039,CA1589,6888.48,831.548,169,116.88721,39.19726
1684328753,"2023-05-17 13:05:53",B2039,CA1589,6888.48,831.548,169,116.89423,39.16759
1684328768,"2023-05-17 13:06:08",B2039,CA1589,6888.48,831.548,170,116.90146,39.13646
1684328783,"2023-05-17 13:06:23",B2039,CA1589,6896.1,833.4,170,116.90845,39.1063
1684328797,"2023-05-17 13:06:37",B2039,CA1589,7078.98,833.4,169,116.91561,39.07512
1684328813,"2023-05-17 13:06:53",B2039,CA1589,7322.82,835.252,169,116.92285,39.04383
