Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675081847,"2023-01-30 12:30:47",B322Z,CA1589,68.58,290.764,353,116.61456,40.07812
1675081862,"2023-01-30 12:31:02",B322Z,CA1589,281.94,288.912,353,116.61285,40.08893
1675081877,"2023-01-30 12:31:17",B322Z,CA1589,495.3,287.06,357,116.61126,40.09973
1675081892,"2023-01-30 12:31:32",B322Z,CA1589,662.94,307.432,25,116.61432,40.11067
1675081907,"2023-01-30 12:31:47",B322Z,CA1589,876.3,307.432,29,116.62115,40.12079
1675081922,"2023-01-30 12:32:02",B322Z,CA1589,1051.56,333.36,30,116.62872,40.13091
1675081937,"2023-01-30 12:32:17",B322Z,CA1589,1127.76,398.18,28,116.63776,40.14345
1675081952,"2023-01-30 12:32:32",B322Z,CA1589,1181.1,466.704,36,116.64789,40.15672
1675081967,"2023-01-30 12:32:47",B322Z,CA1589,1181.1,507.448,66,116.66602,40.16844
1675081982,"2023-01-30 12:33:02",B322Z,CA1589,1173.48,505.596,88,116.69072,40.17197
1675081997,"2023-01-30 12:33:17",B322Z,CA1589,1203.96,505.596,87,116.71532,40.17267
1675082012,"2023-01-30 12:33:32",B322Z,CA1589,1356.36,511.152,84,116.74072,40.1743
1675082027,"2023-01-30 12:33:47",B322Z,CA1589,1592.58,524.116,83,116.76519,40.17644
1675082042,"2023-01-30 12:34:02",B322Z,CA1589,1844.04,540.784,83,116.79128,40.17886
1675082057,"2023-01-30 12:34:17",B322Z,CA1589,2087.88,551.896,81,116.81825,40.18152
1675082072,"2023-01-30 12:34:32",B322Z,CA1589,2339.34,555.6,72,116.84409,40.18692
1675082087,"2023-01-30 12:34:47",B322Z,CA1589,2613.66,574.12,92,116.87037,40.19036
1675082102,"2023-01-30 12:35:02",B322Z,CA1589,2903.22,585.232,112,116.89795,40.18648
1675082117,"2023-01-30 12:35:17",B322Z,CA1589,3147.06,594.492,130,116.92318,40.17486
1675082132,"2023-01-30 12:35:32",B322Z,CA1589,3261.36,633.384,132,116.94553,40.15964
1675082147,"2023-01-30 12:35:47",B322Z,CA1589,3345.18,674.128,132,116.96912,40.14317
1675082162,"2023-01-30 12:36:02",B322Z,CA1589,3436.62,707.464,131,116.9939,40.12605
1675082177,"2023-01-30 12:36:17",B322Z,CA1589,3596.64,727.836,132,117.02075,40.10765
1675082192,"2023-01-30 12:36:32",B322Z,CA1589,3718.56,751.912,140,117.04622,40.08874
1675082207,"2023-01-30 12:36:47",B322Z,CA1589,3931.92,740.8,158,117.06507,40.06495
1675082222,"2023-01-30 12:37:02",B322Z,CA1589,4084.32,733.392,168,117.07257,40.04517
1675082237,"2023-01-30 12:37:17",B322Z,CA1589,4274.82,716.724,186,117.07422,40.01875
