Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701607548,"2023-12-03 12:45:48",B328Q,CA1589,129.54,294.468,353,116.61359,40.08366
1701607563,"2023-12-03 12:46:03",B328Q,CA1589,358.14,292.616,353,116.611821,40.094558
1701607578,"2023-12-03 12:46:18",B328Q,CA1589,556.26,301.876,13,116.61138,40.10554
1701607593,"2023-12-03 12:46:33",B328Q,CA1589,739.14,320.396,28,116.61731,40.1163
1701607608,"2023-12-03 12:46:48",B328Q,CA1589,929.64,340.768,29,116.625054,40.127098
1701607623,"2023-12-03 12:47:03",B328Q,CA1589,1028.7,403.736,29,116.633856,40.139155
1701607643,"2023-12-03 12:47:23",B328Q,CA1589,1158.24,461.148,35,116.6454,40.15428
1701607658,"2023-12-03 12:47:38",B328Q,CA1589,1310.64,501.892,61,116.66278,40.16647
1701607673,"2023-12-03 12:47:53",B328Q,CA1589,1470.66,531.524,84,116.68205,40.171
1701607688,"2023-12-03 12:48:08",B328Q,CA1589,1752.6,546.34,86,116.71295,40.17293
1701607703,"2023-12-03 12:48:23",B328Q,CA1589,2034.54,557.452,84,116.742004,40.174896
1701607718,"2023-12-03 12:48:38",B328Q,CA1589,2346.96,551.896,84,116.769531,40.177231
1701607733,"2023-12-03 12:48:53",B328Q,CA1589,2705.1,540.784,89,116.795842,40.17905
1701607748,"2023-12-03 12:49:08",B328Q,CA1589,2956.56,557.452,113,116.822021,40.175125
1701607762,"2023-12-03 12:49:22",B328Q,CA1589,3124.2,575.972,133,116.84347,40.16271
1701607777,"2023-12-03 12:49:37",B328Q,CA1589,3230.88,611.16,167,116.856384,40.142761
1701607792,"2023-12-03 12:49:52",B328Q,CA1589,3322.32,638.94,187,116.85675,40.119186
1701607807,"2023-12-03 12:50:07",B328Q,CA1589,3474.72,659.312,187,116.85246,40.0953
1701607822,"2023-12-03 12:50:22",B328Q,CA1589,3733.8,664.868,186,116.848328,40.068695
1701607837,"2023-12-03 12:50:37",B328Q,CA1589,3954.78,677.832,186,116.84491,40.04361
1701607852,"2023-12-03 12:50:52",B328Q,CA1589,4229.1,677.832,186,116.841431,40.016922
1701607867,"2023-12-03 12:51:07",B328Q,CA1589,4488.18,677.832,185,116.83823,39.99191
1701607882,"2023-12-03 12:51:22",B328Q,CA1589,4648.2,694.5,186,116.83486,39.96607
1701607897,"2023-12-03 12:51:37",B328Q,CA1589,4861.56,698.204,186,116.83142,39.93993
1701607912,"2023-12-03 12:51:52",B328Q,CA1589,5090.16,700.056,186,116.82806,39.91412
1701607927,"2023-12-03 12:52:07",B328Q,CA1589,5273.04,711.168,186,116.824553,39.887421
1701607942,"2023-12-03 12:52:22",B328Q,CA1589,5463.54,720.428,186,116.820971,39.860001
1701607957,"2023-12-03 12:52:37",B328Q,CA1589,5593.08,720.428,186,116.818542,39.841221
1701607972,"2023-12-03 12:52:52",B328Q,CA1589,5684.52,722.28,186,116.81488,39.81326
1701607987,"2023-12-03 12:53:07",B328Q,CA1589,5699.76,722.28,186,116.81201,39.7906
1701608002,"2023-12-03 12:53:22",B328Q,CA1589,5699.76,725.984,186,116.80786,39.75901
1701608017,"2023-12-03 12:53:37",B328Q,CA1589,5699.76,727.836,186,116.804431,39.732788
1701608032,"2023-12-03 12:53:52",B328Q,CA1589,5737.86,729.688,186,116.80084,39.70501
1701608047,"2023-12-03 12:54:07",B328Q,CA1589,5867.4,740.8,186,116.79792,39.68221
1701608062,"2023-12-03 12:54:22",B328Q,CA1589,6103.62,737.096,186,116.79364,39.64905
1701608077,"2023-12-03 12:54:37",B328Q,CA1589,6400.8,729.688,186,116.78933,39.61574
1701608092,"2023-12-03 12:54:52",B328Q,CA1589,6598.92,733.392,186,116.78574,39.58836
1701608112,"2023-12-03 12:55:12",B328Q,CA1589,6774.18,748.208,181,116.78318,39.5587
1701608127,"2023-12-03 12:55:27",B328Q,CA1589,6949.44,766.728,172,116.78674,39.52764
1701608142,"2023-12-03 12:55:42",B328Q,CA1589,7094.22,775.988,172,116.79193,39.50018
1701608157,"2023-12-03 12:55:57",B328Q,CA1589,7239,783.396,172,116.79739,39.46815
1701608172,"2023-12-03 12:56:12",B328Q,CA1589,7399.02,792.656,173,116.80273,39.43538
1701608187,"2023-12-03 12:56:27",B328Q,CA1589,7505.7,798.212,172,116.80615,39.41392
1701608202,"2023-12-03 12:56:42",B328Q,CA1589,7680.96,801.916,172,116.8114,39.3817
1701608217,"2023-12-03 12:56:57",B328Q,CA1589,7825.74,809.324,172,116.81625,39.35184
1701608232,"2023-12-03 12:57:12",B328Q,CA1589,7947.66,816.732,172,116.82109,39.32263
1701608247,"2023-12-03 12:57:27",B328Q,CA1589,8107.68,820.436,172,116.82697,39.28669
1701608262,"2023-12-03 12:57:42",B328Q,CA1589,8252.46,824.14,172,116.8319,39.25662
1701608277,"2023-12-03 12:57:57",B328Q,CA1589,8389.62,827.844,172,116.83691,39.22613
1701608292,"2023-12-03 12:58:12",B328Q,CA1589,8526.78,829.696,172,116.84204,39.19498
1701608307,"2023-12-03 12:58:27",B328Q,CA1589,8679.18,831.548,173,116.84712,39.16402
1701608322,"2023-12-03 12:58:42",B328Q,CA1589,8816.34,829.696,172,116.85242,39.13186
1701608337,"2023-12-03 12:58:57",B328Q,CA1589,8862.06,829.696,173,116.857751,39.099655
1701608352,"2023-12-03 12:59:12",B328Q,CA1589,8869.68,825.992,172,116.86279,39.06883
1701608367,"2023-12-03 12:59:27",B328Q,CA1589,8869.68,827.844,172,116.86768,39.03889
1701608383,"2023-12-03 12:59:43",B328Q,CA1589,8869.68,831.548,173,116.87262,39.00829
1701608397,"2023-12-03 12:59:57",B328Q,CA1589,8869.68,831.548,173,116.87763,38.97748
1701608412,"2023-12-03 13:00:12",B328Q,CA1589,8869.68,829.696,172,116.88271,38.94635
1701608427,"2023-12-03 13:00:27",B328Q,CA1589,8877.3,833.4,173,116.887634,38.916228
1701608442,"2023-12-03 13:00:42",B328Q,CA1589,8999.22,833.4,172,116.89276,38.88448
1701608457,"2023-12-03 13:00:57",B328Q,CA1589,9151.62,833.4,173,116.89777,38.85371
1701608472,"2023-12-03 13:01:12",B328Q,CA1589,9326.88,829.696,173,116.90295,38.82193
1701608487,"2023-12-03 13:01:27",B328Q,CA1589,9502.14,822.288,172,116.907966,38.790848
1701608502,"2023-12-03 13:01:42",B328Q,CA1589,9654.54,820.436,172,116.91272,38.76135
1701608517,"2023-12-03 13:01:57",B328Q,CA1589,9791.7,822.288,172,116.917579,38.731339
1701608531,"2023-12-03 13:02:11",B328Q,CA1589,9890.76,822.288,172,116.92164,38.70589
1701608546,"2023-12-03 13:02:26",B328Q,CA1589,10035.54,820.436,172,116.92651,38.67574
1701608561,"2023-12-03 13:02:41",B328Q,CA1589,10149.84,822.288,172,116.93146,38.64525
1701608576,"2023-12-03 13:02:56",B328Q,CA1589,10271.76,822.288,172,116.936462,38.614383
1701608591,"2023-12-03 13:03:11",B328Q,CA1589,10408.92,818.584,173,116.9414,38.58394
1701608606,"2023-12-03 13:03:26",B328Q,CA1589,10538.46,816.732,172,116.946298,38.553268
1701608621,"2023-12-03 13:03:41",B328Q,CA1589,10637.52,818.584,172,116.95108,38.52361
1701608636,"2023-12-03 13:03:56",B328Q,CA1589,10713.72,825.992,173,116.95591,38.49271
1701608651,"2023-12-03 13:04:11",B328Q,CA1589,10782.3,833.4,173,116.96069,38.4624
1701608666,"2023-12-03 13:04:26",B328Q,CA1589,10858.5,838.956,173,116.96594,38.42957
1701608681,"2023-12-03 13:04:41",B328Q,CA1589,10911.84,846.364,172,116.970659,38.399963
1701608696,"2023-12-03 13:04:56",B328Q,CA1589,10980.42,853.772,173,116.975702,38.368057
1701608711,"2023-12-03 13:05:11",B328Q,CA1589,11087.1,853.772,173,116.980902,38.335968
1701608726,"2023-12-03 13:05:26",B328Q,CA1589,11209.02,850.068,173,116.98599,38.30475
1701608741,"2023-12-03 13:05:41",B328Q,CA1589,11292.84,853.772,173,116.99107,38.27307
1701608756,"2023-12-03 13:05:56",B328Q,CA1589,11338.56,857.476,172,116.99598,38.24169
1701608771,"2023-12-03 13:06:11",B328Q,CA1589,11384.28,866.736,173,117.000947,38.209488
1701608786,"2023-12-03 13:06:26",B328Q,CA1589,11422.38,877.848,173,117.00609,38.1768
1701608801,"2023-12-03 13:06:41",B328Q,CA1589,11460.48,885.256,173,117.011407,38.143066
1701608816,"2023-12-03 13:06:56",B328Q,CA1589,11521.44,890.812,173,117.016515,38.11106
1701608831,"2023-12-03 13:07:11",B328Q,CA1589,11590.02,894.516,173,117.021949,38.076705
1701608846,"2023-12-03 13:07:26",B328Q,CA1589,11666.22,894.516,172,117.02708,38.0444
1701608861,"2023-12-03 13:07:41",B328Q,CA1589,11742.42,900.072,173,117.03256,38.01036
1701608876,"2023-12-03 13:07:56",B328Q,CA1589,11788.14,903.776,173,117.037938,37.976761
1701608891,"2023-12-03 13:08:11",B328Q,CA1589,11841.48,909.332,173,117.04308,37.94421
1701608906,"2023-12-03 13:08:26",B328Q,CA1589,11902.44,911.184,172,117.0484,37.91043
1701608921,"2023-12-03 13:08:41",B328Q,CA1589,11917.68,914.888,173,117.05383,37.87565
1701608936,"2023-12-03 13:08:56",B328Q,CA1589,11917.68,914.888,173,117.05927,37.84134
1701608951,"2023-12-03 13:09:11",B328Q,CA1589,11917.68,920.444,172,117.064527,37.80748
1701608966,"2023-12-03 13:09:26",B328Q,CA1589,11917.68,924.148,173,117.06983,37.77374
1701608981,"2023-12-03 13:09:41",B328Q,CA1589,11917.68,918.592,173,117.07534,37.73909
1701608996,"2023-12-03 13:09:56",B328Q,CA1589,11917.68,914.888,173,117.08064,37.70564
1701609011,"2023-12-03 13:10:11",B328Q,CA1589,11917.68,916.74,173,117.08627,37.66965
1701609026,"2023-12-03 13:10:26",B328Q,CA1589,11917.68,918.592,173,117.091701,37.63472
1701609041,"2023-12-03 13:10:41",B328Q,CA1589,11917.68,916.74,173,117.097,37.60052
1701609056,"2023-12-03 13:10:56",B328Q,CA1589,11917.68,922.296,173,117.10234,37.56615
1701609071,"2023-12-03 13:11:11",B328Q,CA1589,11917.68,926,173,117.10765,37.53186
1701609086,"2023-12-03 13:11:26",B328Q,CA1589,11917.68,926,173,117.11297,37.49776
1701609101,"2023-12-03 13:11:41",B328Q,CA1589,11917.68,920.444,172,117.11844,37.46259
1701609116,"2023-12-03 13:11:56",B328Q,CA1589,11917.68,918.592,173,117.12378,37.42863
1701609131,"2023-12-03 13:12:11",B328Q,CA1589,11917.68,916.74,173,117.12904,37.39499
1701609147,"2023-12-03 13:12:27",B328Q,CA1589,11917.68,913.036,172,117.13438,37.3605
1701609161,"2023-12-03 13:12:41",B328Q,CA1589,11917.68,918.592,172,117.13987,37.32512
1701609176,"2023-12-03 13:12:56",B328Q,CA1589,11917.68,929.704,168,117.14728,37.29002
1701609191,"2023-12-03 13:13:11",B328Q,CA1589,11917.68,929.704,166,117.15683,37.25645
1701609206,"2023-12-03 13:13:26",B328Q,CA1589,11925.3,929.704,167,117.16656,37.22278
1701609221,"2023-12-03 13:13:41",B328Q,CA1589,11917.68,929.704,168,117.176116,37.188488
1701609236,"2023-12-03 13:13:56",B328Q,CA1589,11917.68,927.852,168,117.18549,37.154039
1701609251,"2023-12-03 13:14:11",B328Q,CA1589,11917.68,926,167,117.194506,37.120522
1701609266,"2023-12-03 13:14:26",B328Q,CA1589,11917.68,926,168,117.203668,37.086456
1701609281,"2023-12-03 13:14:41",B328Q,CA1589,11917.68,926,168,117.212777,37.052835
1701609296,"2023-12-03 13:14:56",B328Q,CA1589,11917.68,924.148,168,117.2219,37.019394
1701609311,"2023-12-03 13:15:11",B328Q,CA1589,11917.68,924.148,167,117.231167,36.985287
1701609326,"2023-12-03 13:15:26",B328Q,CA1589,11917.68,926,168,117.240367,36.951462
1701609341,"2023-12-03 13:15:41",B328Q,CA1589,11917.68,926,168,117.249736,36.916902
1701609356,"2023-12-03 13:15:56",B328Q,CA1589,11917.68,929.704,168,117.258892,36.883163
1701609371,"2023-12-03 13:16:11",B328Q,CA1589,11917.68,929.704,168,117.26812,36.84926
1701609386,"2023-12-03 13:16:26",B328Q,CA1589,11917.68,929.704,168,117.2773,36.815325
1701609401,"2023-12-03 13:16:41",B328Q,CA1589,11917.68,929.704,168,117.28636,36.78176
1701609416,"2023-12-03 13:16:56",B328Q,CA1589,11917.68,927.852,167,117.29576,36.74712
1701609431,"2023-12-03 13:17:11",B328Q,CA1589,11917.68,929.704,167,117.30486,36.71333
1701609446,"2023-12-03 13:17:26",B328Q,CA1589,11917.68,931.556,168,117.31417,36.67883
1701609461,"2023-12-03 13:17:41",B328Q,CA1589,11917.68,929.704,168,117.32329,36.645037
1701609476,"2023-12-03 13:17:56",B328Q,CA1589,11917.68,933.408,168,117.332554,36.610657
1701609491,"2023-12-03 13:18:11",B328Q,CA1589,11917.68,933.408,168,117.34182,36.57623
1701609506,"2023-12-03 13:18:26",B328Q,CA1589,11917.68,933.408,168,117.35081,36.5429
1701609521,"2023-12-03 13:18:41",B328Q,CA1589,11917.68,933.408,168,117.35996,36.50885
1701609536,"2023-12-03 13:18:56",B328Q,CA1589,11917.68,929.704,168,117.36929,36.47411
1701609551,"2023-12-03 13:19:11",B328Q,CA1589,11917.68,927.852,168,117.37846,36.43997
1701609566,"2023-12-03 13:19:26",B328Q,CA1589,11917.68,926,168,117.3876,36.40608
1701609582,"2023-12-03 13:19:42",B328Q,CA1589,11917.68,926,168,117.3967,36.37212
1701609596,"2023-12-03 13:19:56",B328Q,CA1589,11917.68,922.296,168,117.40562,36.33856
1701609611,"2023-12-03 13:20:11",B328Q,CA1589,11917.68,922.296,167,117.41478,36.30432
1701609626,"2023-12-03 13:20:26",B328Q,CA1589,11917.68,922.296,167,117.4238,36.27043
1701609641,"2023-12-03 13:20:41",B328Q,CA1589,11917.68,922.296,167,117.432632,36.237396
1701609656,"2023-12-03 13:20:56",B328Q,CA1589,11917.68,922.296,168,117.441673,36.203293
1701609671,"2023-12-03 13:21:11",B328Q,CA1589,11917.68,924.148,167,117.4506,36.16969
1701609686,"2023-12-03 13:21:26",B328Q,CA1589,11917.68,924.148,167,117.459743,36.13543
1701609701,"2023-12-03 13:21:41",B328Q,CA1589,11917.68,926,168,117.46874,36.10163
1701609716,"2023-12-03 13:21:56",B328Q,CA1589,11917.68,924.148,167,117.47766,36.06802
1701609731,"2023-12-03 13:22:11",B328Q,CA1589,11917.68,922.296,168,117.4868,36.03357
1701609746,"2023-12-03 13:22:26",B328Q,CA1589,11917.68,922.296,168,117.49569,36.00014
1701609761,"2023-12-03 13:22:41",B328Q,CA1589,11917.68,922.296,168,117.50486,35.9657
1701609776,"2023-12-03 13:22:56",B328Q,CA1589,11917.68,920.444,168,117.51362,35.93237
1701609791,"2023-12-03 13:23:11",B328Q,CA1589,11917.68,918.592,167,117.522869,35.897507
1701609806,"2023-12-03 13:23:26",B328Q,CA1589,11917.68,918.592,167,117.531388,35.865194
1701609821,"2023-12-03 13:23:41",B328Q,CA1589,11917.68,918.592,167,117.54021,35.83182
1701609836,"2023-12-03 13:23:56",B328Q,CA1589,11917.68,920.444,167,117.549362,35.796936
1701609851,"2023-12-03 13:24:11",B328Q,CA1589,11917.68,920.444,168,117.55804,35.76399
1701609863,"2023-12-03 13:24:23",B328Q,CA1589,11917.68,922.296,167,117.56388,35.74183
1701609876,"2023-12-03 13:24:36",B328Q,CA1589,11917.68,922.296,168,117.57294,35.70738
1701609891,"2023-12-03 13:24:51",B328Q,CA1589,11917.68,926,168,117.58211,35.67247
1701609906,"2023-12-03 13:25:06",B328Q,CA1589,11917.68,926,167,117.59059,35.64021
1701609921,"2023-12-03 13:25:21",B328Q,CA1589,11917.68,927.852,167,117.59949,35.60632
1701609936,"2023-12-03 13:25:36",B328Q,CA1589,11917.68,926,167,117.60847,35.57205
1701609951,"2023-12-03 13:25:51",B328Q,CA1589,11917.68,926,168,117.61728,35.53839
1701609966,"2023-12-03 13:26:06",B328Q,CA1589,11917.68,920.444,167,117.626209,35.504425
1701609981,"2023-12-03 13:26:21",B328Q,CA1589,11917.68,920.444,167,117.63525,35.46977
1701609996,"2023-12-03 13:26:36",B328Q,CA1589,11917.68,922.296,168,117.64395,35.43663
1701610011,"2023-12-03 13:26:51",B328Q,CA1589,11917.68,922.296,168,117.6527,35.40312
1701610026,"2023-12-03 13:27:06",B328Q,CA1589,11917.68,922.296,167,117.66188,35.36792
1701610041,"2023-12-03 13:27:21",B328Q,CA1589,11917.68,922.296,167,117.67053,35.33468
1701610056,"2023-12-03 13:27:36",B328Q,CA1589,11917.68,920.444,167,117.67924,35.30126
1701610071,"2023-12-03 13:27:51",B328Q,CA1589,11917.68,918.592,168,117.68795,35.26776
1701610086,"2023-12-03 13:28:06",B328Q,CA1589,11917.68,916.74,168,117.69683,35.23367
1701610101,"2023-12-03 13:28:21",B328Q,CA1589,11917.68,913.036,167,117.70575,35.19945
1701610116,"2023-12-03 13:28:36",B328Q,CA1589,11917.68,914.888,167,117.71439,35.16598
1701610131,"2023-12-03 13:28:51",B328Q,CA1589,11917.68,918.592,168,117.72326,35.13172
1701610146,"2023-12-03 13:29:06",B328Q,CA1589,11917.68,918.592,168,117.73178,35.09871
1701610161,"2023-12-03 13:29:21",B328Q,CA1589,11917.68,920.444,167,117.74082,35.06375
1701610176,"2023-12-03 13:29:36",B328Q,CA1589,11917.68,922.296,167,117.74933,35.03091
1701610191,"2023-12-03 13:29:51",B328Q,CA1589,11917.68,924.148,167,117.75802,34.99731
1701610206,"2023-12-03 13:30:06",B328Q,CA1589,11917.68,924.148,167,117.76674,34.96362
1701610221,"2023-12-03 13:30:21",B328Q,CA1589,11917.68,926,168,117.77579,34.92865
1701610236,"2023-12-03 13:30:36",B328Q,CA1589,11917.68,914.888,171,117.78358,34.89619
1701610251,"2023-12-03 13:30:51",B328Q,CA1589,11917.68,885.256,182,117.78588,34.86172
1701610266,"2023-12-03 13:31:06",B328Q,CA1589,11917.68,877.848,183,117.78353,34.82922
1701610281,"2023-12-03 13:31:21",B328Q,CA1589,11917.68,888.96,180,117.78214,34.79566
1701610296,"2023-12-03 13:31:36",B328Q,CA1589,11917.68,898.22,176,117.78339,34.76274
1701610311,"2023-12-03 13:31:51",B328Q,CA1589,11917.68,911.184,173,117.78695,34.72902
1701610326,"2023-12-03 13:32:06",B328Q,CA1589,11917.68,918.592,170,117.79283,34.69464
1701610341,"2023-12-03 13:32:21",B328Q,CA1589,11917.68,926,167,117.80085,34.6604
1701610356,"2023-12-03 13:32:36",B328Q,CA1589,11917.68,931.556,165,117.81057,34.62714
