Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690378396,"2023-07-26 13:33:16",B2086,CA1589,99.06,320.396,354,116.59662,40.07812
1690378411,"2023-07-26 13:33:31",B2086,CA1589,243.84,329.656,353,116.59467,40.09067
1690378422,"2023-07-26 13:33:42",B2086,CA1589,365.76,329.656,353,116.59338,40.0984
1690378437,"2023-07-26 13:33:57",B2086,CA1589,510.54,346.324,352,116.59094,40.11127
1690378452,"2023-07-26 13:34:12",B2086,CA1589,647.7,364.844,351,116.58822,40.12468
1690378466,"2023-07-26 13:34:26",B2086,CA1589,838.2,364.844,352,116.58563,40.13805
1690378482,"2023-07-26 13:34:42",B2086,CA1589,1005.84,364.844,353,116.58323,40.15144
1690378493,"2023-07-26 13:34:53",B2086,CA1589,1097.28,377.808,353,116.58161,40.16062
1690378507,"2023-07-26 13:35:07",B2086,CA1589,1181.1,425.96,352,116.57861,40.17682
1690378521,"2023-07-26 13:35:21",B2086,CA1589,1257.3,466.704,352,116.575562,40.193573
1690378536,"2023-07-26 13:35:36",B2086,CA1589,1341.12,509.3,353,116.57202,40.21284
1690378547,"2023-07-26 13:35:47",B2086,CA1589,1432.56,531.524,352,116.569824,40.225113
1690378558,"2023-07-26 13:35:58",B2086,CA1589,1569.72,538.932,352,116.5675,40.23803
1690378571,"2023-07-26 13:36:11",B2086,CA1589,1783.08,544.488,352,116.56382,40.25819
1690378582,"2023-07-26 13:36:22",B2086,CA1589,1920.24,542.636,345,116.56026,40.2722
1690378593,"2023-07-26 13:36:33",B2086,CA1589,2019.3,540.784,330,116.552551,40.285217
1690378607,"2023-07-26 13:36:47",B2086,CA1589,2118.36,537.08,305,116.535339,40.298767
1690378621,"2023-07-26 13:37:01",B2086,CA1589,2316.48,527.82,278,116.51076,40.30558
1690378632,"2023-07-26 13:37:12",B2086,CA1589,2461.26,518.56,262,116.49403,40.30521
1690378643,"2023-07-26 13:37:23",B2086,CA1589,2598.42,516.708,255,116.477661,40.302246
1690378657,"2023-07-26 13:37:37",B2086,CA1589,2796.54,518.56,253,116.45408,40.29683
1690378672,"2023-07-26 13:37:52",B2086,CA1589,2964.18,529.672,253,116.42905,40.29105
1690378687,"2023-07-26 13:38:07",B2086,CA1589,3032.76,566.712,254,116.40363,40.28522
1690378703,"2023-07-26 13:38:23",B2086,CA1589,3108.96,601.9,253,116.37555,40.27876
1690378717,"2023-07-26 13:38:37",B2086,CA1589,3238.5,622.272,241,116.34729,40.269333
1690378736,"2023-07-26 13:38:56",B2086,CA1589,3429,631.532,225,116.321994,40.253301
1690378751,"2023-07-26 13:39:11",B2086,CA1589,3657.6,637.088,218,116.30202,40.23426
1690378762,"2023-07-26 13:39:22",B2086,CA1589,3794.76,638.94,219,116.2887,40.22145
1690378776,"2023-07-26 13:39:36",B2086,CA1589,3985.26,646.348,218,116.26935,40.20245
1690378787,"2023-07-26 13:39:47",B2086,CA1589,4114.8,651.904,218,116.25665,40.18991
1690378801,"2023-07-26 13:40:01",B2086,CA1589,4305.3,663.016,218,116.236938,40.170547
1690378812,"2023-07-26 13:40:12",B2086,CA1589,4427.22,666.72,219,116.223328,40.157227
1690378827,"2023-07-26 13:40:27",B2086,CA1589,4655.82,674.128,218,116.200623,40.134842
1690378838,"2023-07-26 13:40:38",B2086,CA1589,4815.84,679.684,218,116.184021,40.118637
1690378849,"2023-07-26 13:40:49",B2086,CA1589,4953,681.536,218,116.170471,40.105362
1690378862,"2023-07-26 13:41:02",B2086,CA1589,5143.5,688.944,218,116.149646,40.085201
1690378873,"2023-07-26 13:41:13",B2086,CA1589,5280.66,690.796,218,116.135726,40.071561
