Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684586261,"2023-05-20 12:37:41",B2035,CA1589,182.88,275.948,354,116.61432,40.08028
1684586276,"2023-05-20 12:37:56",B2035,CA1589,403.86,274.096,352,116.61279,40.09026
1684586287,"2023-05-20 12:38:07",B2035,CA1589,541.02,275.948,353,116.61157,40.09735
1684586302,"2023-05-20 12:38:22",B2035,CA1589,746.76,287.06,7,116.61151,40.10788
1684586317,"2023-05-20 12:38:37",B2035,CA1589,906.78,340.768,28,116.61706,40.11877
1684586331,"2023-05-20 12:38:51",B2035,CA1589,1066.8,379.66,30,116.62585,40.13077
1684586346,"2023-05-20 12:39:06",B2035,CA1589,1226.82,420.404,31,116.63599,40.144
1684586362,"2023-05-20 12:39:22",B2035,CA1589,1409.7,463,38,116.647401,40.157869
1684586377,"2023-05-20 12:39:37",B2035,CA1589,1653.54,500.04,69,116.66638,40.16788
1684586391,"2023-05-20 12:39:51",B2035,CA1589,1897.38,522.264,82,116.69091,40.17137
1684586406,"2023-05-20 12:40:06",B2035,CA1589,2164.08,525.968,84,116.71667,40.17371
1684586421,"2023-05-20 12:40:21",B2035,CA1589,2423.16,533.376,85,116.74247,40.17547
1684586436,"2023-05-20 12:40:36",B2035,CA1589,2697.48,551.896,97,116.768938,40.175326
1684586451,"2023-05-20 12:40:51",B2035,CA1589,2918.46,574.12,113,116.79565,40.16872
1684586466,"2023-05-20 12:41:06",B2035,CA1589,3040.38,603.752,137,116.81799,40.1553
1684586481,"2023-05-20 12:41:21",B2035,CA1589,3299.46,592.64,158,116.83198,40.13562
1684586492,"2023-05-20 12:41:32",B2035,CA1589,3436.62,590.788,171,116.83642,40.12151
1684586507,"2023-05-20 12:41:47",B2035,CA1589,3550.92,611.16,185,116.83554,40.09824
1684586522,"2023-05-20 12:42:02",B2035,CA1589,3749.04,633.384,185,116.83264,40.07529
1684586537,"2023-05-20 12:42:17",B2035,CA1589,4015.74,637.088,186,116.82961,40.0515
1684586552,"2023-05-20 12:42:32",B2035,CA1589,4335.78,627.828,186,116.82649,40.02831
1684586566,"2023-05-20 12:42:46",B2035,CA1589,4617.72,629.68,186,116.82343,40.0047
1684586581,"2023-05-20 12:43:01",B2035,CA1589,4831.08,646.348,186,116.82025,39.98067
1684586598,"2023-05-20 12:43:18",B2035,CA1589,5029.2,666.72,185,116.81713,39.95588
1684586612,"2023-05-20 12:43:32",B2035,CA1589,5288.28,675.98,186,116.81413,39.93088
1684586627,"2023-05-20 12:43:47",B2035,CA1589,5486.4,674.128,185,116.811358,39.905548
1684586641,"2023-05-20 12:44:01",B2035,CA1589,5638.8,683.388,185,116.80865,39.87958
1684586652,"2023-05-20 12:44:12",B2035,CA1589,5676.9,705.612,186,116.80664,39.86263
1684586667,"2023-05-20 12:44:27",B2035,CA1589,5707.38,735.244,186,116.8033,39.83588
1684586681,"2023-05-20 12:44:41",B2035,CA1589,5699.76,751.912,185,116.80007,39.8075
1684586696,"2023-05-20 12:44:56",B2035,CA1589,5699.76,761.172,185,116.79685,39.77971
1684586707,"2023-05-20 12:45:07",B2035,CA1589,5699.76,761.172,185,116.7948,39.76129
1684586721,"2023-05-20 12:45:21",B2035,CA1589,5692.14,764.876,185,116.79136,39.73064
1684586732,"2023-05-20 12:45:32",B2035,CA1589,5692.14,764.876,185,116.78937,39.71311
1684586747,"2023-05-20 12:45:47",B2035,CA1589,5852.16,761.172,185,116.78613,39.68467
1684586761,"2023-05-20 12:46:01",B2035,CA1589,6103.62,770.432,182,116.78406,39.65599
1684586776,"2023-05-20 12:46:16",B2035,CA1589,6347.46,785.248,179,116.78389,39.62714
1684586787,"2023-05-20 12:46:27",B2035,CA1589,6507.48,792.656,176,116.78503,39.60754
1684586801,"2023-05-20 12:46:41",B2035,CA1589,6675.12,818.584,173,116.78873,39.57692
1684586817,"2023-05-20 12:46:57",B2035,CA1589,6858,829.696,172,116.79362,39.54634
1684586831,"2023-05-20 12:47:11",B2035,CA1589,7071.36,837.104,172,116.79913,39.51517
1684586846,"2023-05-20 12:47:26",B2035,CA1589,7284.72,842.66,172,116.80473,39.48431
1684586857,"2023-05-20 12:47:37",B2035,CA1589,7437.12,848.216,172,116.80849,39.46289
1684586871,"2023-05-20 12:47:51",B2035,CA1589,7650.48,855.624,172,116.81384,39.43165
1684586882,"2023-05-20 12:48:02",B2035,CA1589,7795.26,861.18,172,116.81757,39.40991
1684586896,"2023-05-20 12:48:16",B2035,CA1589,7970.52,864.884,172,116.82282,39.37811
1684586912,"2023-05-20 12:48:32",B2035,CA1589,8077.2,868.588,172,116.828064,39.345812
1684586927,"2023-05-20 12:48:47",B2035,CA1589,8115.3,877.848,172,116.83321,39.31339
1684586942,"2023-05-20 12:49:02",B2035,CA1589,8107.68,883.404,173,116.83856,39.27966
1684586956,"2023-05-20 12:49:16",B2035,CA1589,8107.68,881.552,173,116.84387,39.24577
1684586967,"2023-05-20 12:49:27",B2035,CA1589,8107.68,877.848,172,116.847,39.22604
1684586986,"2023-05-20 12:49:46",B2035,CA1589,8107.68,874.144,172,116.85297,39.18837
1684587001,"2023-05-20 12:50:01",B2035,CA1589,8107.68,870.44,172,116.85822,39.15546
1684587017,"2023-05-20 12:50:17",B2035,CA1589,8107.68,866.736,173,116.863464,39.122268
1684587032,"2023-05-20 12:50:32",B2035,CA1589,8107.68,864.884,173,116.86832,39.09142
1684587046,"2023-05-20 12:50:46",B2035,CA1589,8107.68,864.884,172,116.87333,39.05956
1684587062,"2023-05-20 12:51:02",B2035,CA1589,8107.68,866.736,173,116.87829,39.02765
1684587076,"2023-05-20 12:51:16",B2035,CA1589,8107.68,868.588,173,116.88343,38.99519
1684587091,"2023-05-20 12:51:31",B2035,CA1589,8107.68,872.292,173,116.88861,38.96213
1684587106,"2023-05-20 12:51:46",B2035,CA1589,8107.68,872.292,172,116.89435,38.92624
1684587121,"2023-05-20 12:52:01",B2035,CA1589,8138.16,881.552,173,116.89925,38.89526
1684587136,"2023-05-20 12:52:16",B2035,CA1589,8336.28,883.404,173,116.90474,38.86015
1684587151,"2023-05-20 12:52:31",B2035,CA1589,8549.64,887.108,172,116.91,38.82706
1684587162,"2023-05-20 12:52:42",B2035,CA1589,8709.66,888.96,173,116.9137,38.80344
1684587176,"2023-05-20 12:52:56",B2035,CA1589,8900.16,894.516,172,116.91864,38.7722
1684587187,"2023-05-20 12:53:07",B2035,CA1589,9006.84,903.776,172,116.9223,38.74878
1684587202,"2023-05-20 12:53:22",B2035,CA1589,9144,920.444,173,116.92809,38.71179
1684587217,"2023-05-20 12:53:37",B2035,CA1589,9357.36,926,173,116.93353,38.67658
1684587237,"2023-05-20 12:53:57",B2035,CA1589,9730.74,913.036,173,116.94037,38.6337
1684587256,"2023-05-20 12:54:16",B2035,CA1589,9997.44,911.184,173,116.94642,38.59543
1684587271,"2023-05-20 12:54:31",B2035,CA1589,10256.52,909.332,173,116.95337,38.5507
1684587286,"2023-05-20 12:54:46",B2035,CA1589,10386.06,911.184,173,116.95715,38.5264
1684587297,"2023-05-20 12:54:57",B2035,CA1589,10492.74,913.036,173,116.96057,38.50457
1684587312,"2023-05-20 12:55:12",B2035,CA1589,10629.9,916.74,173,116.96594,38.47023
1684587326,"2023-05-20 12:55:26",B2035,CA1589,10698.48,935.26,173,116.97168,38.43297
1684587341,"2023-05-20 12:55:41",B2035,CA1589,10698.48,957.484,173,116.977396,38.395798
1684587356,"2023-05-20 12:55:56",B2035,CA1589,10690.86,959.336,173,116.9832,38.35835
1684587367,"2023-05-20 12:56:07",B2035,CA1589,10698.48,953.78,172,116.98738,38.332
1684587381,"2023-05-20 12:56:21",B2035,CA1589,10698.48,950.076,173,116.99317,38.29555
1684587396,"2023-05-20 12:56:36",B2035,CA1589,10698.48,942.668,172,116.99744,38.26849
1684587407,"2023-05-20 12:56:47",B2035,CA1589,10698.48,938.964,172,117.00105,38.24541
1684587422,"2023-05-20 12:57:02",B2035,CA1589,10698.48,937.112,173,117.0072,38.20635
