Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674132140,"2023-01-19 12:42:20",B32AL,CA1589,0,274.096,354,116.61475,40.0778
1674132155,"2023-01-19 12:42:35",B32AL,CA1589,274.32,257.428,354,116.61326,40.08799
1674132170,"2023-01-19 12:42:50",B32AL,CA1589,548.64,246.316,354,116.61188,40.09689
1674132185,"2023-01-19 12:43:05",B32AL,CA1589,739.14,285.208,13,116.61249,40.10678
1674132200,"2023-01-19 12:43:20",B32AL,CA1589,868.68,348.176,23,116.61768,40.11768
1674132215,"2023-01-19 12:43:35",B32AL,CA1589,1005.84,403.736,27,116.62561,40.13045
1674132230,"2023-01-19 12:43:50",B32AL,CA1589,1158.24,448.184,29,116.63586,40.14478
1674132245,"2023-01-19 12:44:05",B32AL,CA1589,1318.26,475.964,41,116.64807,40.15901
1674132260,"2023-01-19 12:44:20",B32AL,CA1589,1348.74,496.336,68,116.66736,40.16949
1674132275,"2023-01-19 12:44:35",B32AL,CA1589,1348.74,494.484,83,116.69141,40.17339
1674132290,"2023-01-19 12:44:50",B32AL,CA1589,1356.36,488.928,86,116.71497,40.17499
1674132305,"2023-01-19 12:45:05",B32AL,CA1589,1356.36,509.3,87,116.74503,40.17626
1674132320,"2023-01-19 12:45:20",B32AL,CA1589,1539.24,529.672,87,116.77131,40.17705
1674132335,"2023-01-19 12:45:35",B32AL,CA1589,1927.86,513.004,89,116.7979,40.17765
1674132355,"2023-01-19 12:45:55",B32AL,CA1589,2385.06,509.3,100,116.82593,40.17517
1674132369,"2023-01-19 12:46:09",B32AL,CA1589,2804.16,566.8972,153,116.860449,40.15056
1674132390,"2023-01-19 12:46:30",B32AL,CA1589,2887.98,564.86,170,116.86359,40.14134
1674132405,"2023-01-19 12:46:45",B32AL,CA1589,3055.62,583.38,189,116.86273,40.1201
1674132420,"2023-01-19 12:47:00",B32AL,CA1589,3147.06,635.236,189,116.85745,40.09549
1674132435,"2023-01-19 12:47:15",B32AL,CA1589,3352.8,655.608,187,116.85321,40.07025
1674132450,"2023-01-19 12:47:30",B32AL,CA1589,3649.98,659.312,186,116.85002,40.04549
1674132465,"2023-01-19 12:47:45",B32AL,CA1589,3947.16,663.016,185,116.84741,40.02209
1674132480,"2023-01-19 12:48:00",B32AL,CA1589,4175.76,679.684,186,116.84441,39.99675
1674132495,"2023-01-19 12:48:15",B32AL,CA1589,4411.98,688.944,186,116.841,39.97078
1674132510,"2023-01-19 12:48:30",B32AL,CA1589,4709.16,690.796,186,116.83722,39.94217
1674132525,"2023-01-19 12:48:45",B32AL,CA1589,4960.62,694.5,186,116.83374,39.91556
1674132540,"2023-01-19 12:49:00",B32AL,CA1589,5250.18,696.352,186,116.83051,39.88959
1674132555,"2023-01-19 12:49:15",B32AL,CA1589,5440.68,707.464,186,116.82715,39.86412
1674132570,"2023-01-19 12:49:30",B32AL,CA1589,5593.08,707.464,186,116.82361,39.83759
1674132585,"2023-01-19 12:49:45",B32AL,CA1589,5684.52,688.944,187,116.82007,39.81125
1674132600,"2023-01-19 12:50:00",B32AL,CA1589,5707.38,681.536,186,116.81647,39.78466
1674132615,"2023-01-19 12:50:15",B32AL,CA1589,5707.38,692.648,186,116.81309,39.7598
1674132630,"2023-01-19 12:50:30",B32AL,CA1589,5707.38,701.908,187,116.80957,39.73424
1674132645,"2023-01-19 12:50:45",B32AL,CA1589,5692.14,703.76,187,116.80591,39.7079
1674132660,"2023-01-19 12:51:00",B32AL,CA1589,5768.34,698.204,186,116.8024,39.68124
1674132675,"2023-01-19 12:51:15",B32AL,CA1589,5920.74,724.132,183,116.79948,39.65529
1674132690,"2023-01-19 12:51:30",B32AL,CA1589,6103.62,761.172,173,116.80085,39.6275
1674132705,"2023-01-19 12:51:45",B32AL,CA1589,6324.6,757.468,172,116.80591,39.59826
1674132720,"2023-01-19 12:52:00",B32AL,CA1589,6537.96,753.764,172,116.810059,39.57415
1674132735,"2023-01-19 12:52:15",B32AL,CA1589,6736.08,759.32,173,116.814575,39.546498
