Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697286755,"2023-10-14 12:32:35",B2086,CA1589,121.92,311.136,354,116.614014,40.082199
1697286770,"2023-10-14 12:32:50",B2086,CA1589,289.56,325.952,354,116.61232,40.09437
1697286785,"2023-10-14 12:33:05",B2086,CA1589,495.3,329.656,3,116.61139,40.10646
1697286800,"2023-10-14 12:33:20",B2086,CA1589,701.04,340.768,25,116.615628,40.118253
1697286815,"2023-10-14 12:33:35",B2086,CA1589,853.44,375.956,30,116.62443,40.13036
1697286830,"2023-10-14 12:33:50",B2086,CA1589,1013.46,411.144,32,116.6347,40.1434
1697286845,"2023-10-14 12:34:05",B2086,CA1589,1211.58,438.924,36,116.645447,40.156128
1697286860,"2023-10-14 12:34:20",B2086,CA1589,1363.98,496.336,63,116.66288,40.16704
1697286875,"2023-10-14 12:34:35",B2086,CA1589,1470.66,520.412,82,116.68741,40.17132
1697286890,"2023-10-14 12:34:50",B2086,CA1589,1516.38,518.56,84,116.71294,40.17356
1697286905,"2023-10-14 12:35:05",B2086,CA1589,1516.38,518.56,85,116.738098,40.1754
1697286920,"2023-10-14 12:35:20",B2086,CA1589,1562.1,520.412,85,116.763,40.177094
1697286935,"2023-10-14 12:35:35",B2086,CA1589,1783.08,511.152,85,116.788147,40.178879
1697286950,"2023-10-14 12:35:50",B2086,CA1589,1996.44,509.3,82,116.81338,40.18096
1697286965,"2023-10-14 12:36:05",B2086,CA1589,2255.52,509.3,72,116.836975,40.185562
1697286980,"2023-10-14 12:36:20",B2086,CA1589,2514.6,531.524,84,116.862072,40.190176
1697286995,"2023-10-14 12:36:35",B2086,CA1589,2773.68,555.6,106,116.888414,40.187243
1697287010,"2023-10-14 12:36:50",B2086,CA1589,3063.24,572.268,128,116.91238,40.17607
1697287021,"2023-10-14 12:37:01",B2086,CA1589,3261.36,579.676,139,116.92518,40.1662
1697287035,"2023-10-14 12:37:15",B2086,CA1589,3505.2,596.344,159,116.939787,40.14665
1697287050,"2023-10-14 12:37:30",B2086,CA1589,3756.66,603.752,179,116.9444,40.12463
1697287065,"2023-10-14 12:37:45",B2086,CA1589,4023.36,603.752,188,116.941286,40.102565
1697287080,"2023-10-14 12:38:00",B2086,CA1589,4305.3,603.752,189,116.93685,40.08045
1697287095,"2023-10-14 12:38:15",B2086,CA1589,4572,607.456,189,116.93195,40.05748
1697287110,"2023-10-14 12:38:30",B2086,CA1589,4831.08,614.864,189,116.927063,40.034546
1697287125,"2023-10-14 12:38:45",B2086,CA1589,5090.16,622.272,189,116.92237,40.01193
1697287140,"2023-10-14 12:39:00",B2086,CA1589,5326.38,633.384,189,116.91757,39.9887
1697287155,"2023-10-14 12:39:15",B2086,CA1589,5516.88,651.904,188,116.91284,39.96497
1697287170,"2023-10-14 12:39:30",B2086,CA1589,5638.8,661.164,189,116.9082,39.94024
1697287185,"2023-10-14 12:39:45",B2086,CA1589,5699.76,670.424,188,116.90356,39.91561
1697287200,"2023-10-14 12:40:00",B2086,CA1589,5707.38,713.02,189,116.898711,39.889664
1697287215,"2023-10-14 12:40:15",B2086,CA1589,5692.14,757.468,189,116.893677,39.862681
1697287230,"2023-10-14 12:40:30",B2086,CA1589,5699.76,779.692,188,116.88826,39.8334
1697287245,"2023-10-14 12:40:45",B2086,CA1589,5699.76,783.396,188,116.88281,39.80444
1697287260,"2023-10-14 12:41:00",B2086,CA1589,5836.92,777.84,188,116.87744,39.77572
1697287275,"2023-10-14 12:41:15",B2086,CA1589,6080.76,761.172,189,116.87202,39.74744
1697287286,"2023-10-14 12:41:26",B2086,CA1589,6202.68,757.468,188,116.868408,39.728378
1697287300,"2023-10-14 12:41:40",B2086,CA1589,6339.84,766.728,188,116.86285,39.69896
1697287315,"2023-10-14 12:41:55",B2086,CA1589,6568.44,774.136,188,116.85767,39.67089
1697287330,"2023-10-14 12:42:10",B2086,CA1589,6781.8,785.248,189,116.85232,39.6422
1697287345,"2023-10-14 12:42:25",B2086,CA1589,7010.4,794.508,188,116.84676,39.61258
1697287360,"2023-10-14 12:42:40",B2086,CA1589,7208.52,803.768,188,116.841212,39.583649
1697287375,"2023-10-14 12:42:55",B2086,CA1589,7421.88,811.176,189,116.83539,39.55362
1697287391,"2023-10-14 12:43:11",B2086,CA1589,7650.48,816.732,189,116.82959,39.52299
1697287405,"2023-10-14 12:43:25",B2086,CA1589,7863.84,824.14,189,116.82378,39.49232
1697287420,"2023-10-14 12:43:40",B2086,CA1589,8008.62,829.696,188,116.81816,39.46211
1697287431,"2023-10-14 12:43:51",B2086,CA1589,8069.58,833.4,186,116.81512,39.44073
1697287445,"2023-10-14 12:44:05",B2086,CA1589,8115.3,838.956,181,116.81311,39.41001
1697287460,"2023-10-14 12:44:20",B2086,CA1589,8107.68,848.216,177,116.81409,39.37835
1697287475,"2023-10-14 12:44:35",B2086,CA1589,8107.68,850.068,173,116.81824,39.34618
1697287490,"2023-10-14 12:44:50",B2086,CA1589,8107.68,842.66,172,116.82336,39.31531
1697287506,"2023-10-14 12:45:06",B2086,CA1589,8107.68,837.104,172,116.82892,39.28422
1697287520,"2023-10-14 12:45:20",B2086,CA1589,8107.68,835.252,171,116.83476,39.25177
1697287535,"2023-10-14 12:45:35",B2086,CA1589,8107.68,833.4,172,116.84008,39.22192
1697287550,"2023-10-14 12:45:50",B2086,CA1589,8107.68,833.4,172,116.84546,39.1913
1697287565,"2023-10-14 12:46:05",B2086,CA1589,8107.68,831.548,172,116.85095,39.15937
1697287580,"2023-10-14 12:46:20",B2086,CA1589,8107.68,833.4,173,116.85608,39.12904
1697287595,"2023-10-14 12:46:35",B2086,CA1589,8107.68,833.4,173,116.86121,39.0981
1697287610,"2023-10-14 12:46:50",B2086,CA1589,8107.68,831.548,172,116.86653,39.06596
1697287625,"2023-10-14 12:47:05",B2086,CA1589,8107.68,833.4,173,116.87136,39.03658
1697287641,"2023-10-14 12:47:21",B2086,CA1589,8122.92,833.4,173,116.87659,39.00463
1697287655,"2023-10-14 12:47:35",B2086,CA1589,8267.7,837.104,172,116.881531,38.974092
1697287670,"2023-10-14 12:47:50",B2086,CA1589,8481.06,844.512,173,116.886719,38.941878
1697287685,"2023-10-14 12:48:05",B2086,CA1589,8679.18,851.92,173,116.891844,38.910782
1697287700,"2023-10-14 12:48:20",B2086,CA1589,8884.92,855.624,172,116.89709,38.87875
1697287715,"2023-10-14 12:48:35",B2086,CA1589,9083.04,864.884,173,116.90229,38.84747
1697287730,"2023-10-14 12:48:50",B2086,CA1589,9182.1,885.256,173,116.90771,38.81465
1697287745,"2023-10-14 12:49:05",B2086,CA1589,9319.26,900.072,173,116.913147,38.781366
1697287760,"2023-10-14 12:49:20",B2086,CA1589,9517.38,903.776,172,116.91871,38.74677
1697287775,"2023-10-14 12:49:35",B2086,CA1589,9738.36,901.924,172,116.92397,38.71468
1697287791,"2023-10-14 12:49:51",B2086,CA1589,9982.2,898.22,172,116.9297,38.6792
1697287805,"2023-10-14 12:50:05",B2086,CA1589,10203.18,896.368,172,116.93507,38.6467
1697287820,"2023-10-14 12:50:20",B2086,CA1589,10378.44,898.22,172,116.940507,38.613144
1697287835,"2023-10-14 12:50:35",B2086,CA1589,10568.94,896.368,173,116.94588,38.579178
1697287850,"2023-10-14 12:50:50",B2086,CA1589,10668,901.924,173,116.950867,38.546789
1697287865,"2023-10-14 12:51:05",B2086,CA1589,10706.1,911.184,173,116.95639,38.5117
1697287880,"2023-10-14 12:51:20",B2086,CA1589,10698.48,918.592,173,116.961524,38.478378
1697287895,"2023-10-14 12:51:35",B2086,CA1589,10698.48,918.592,173,116.967041,38.44335
1697287910,"2023-10-14 12:51:50",B2086,CA1589,10698.48,916.74,173,116.97203,38.41142
