Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690289062,"2023-07-25 12:44:22",B1266,CA1589,106.68,274.096,173,116.61414,40.08096
1690289078,"2023-07-25 12:44:38",B1266,CA1589,251.46,325.952,352,116.611945,40.093161
1690289092,"2023-07-25 12:44:52",B1266,CA1589,426.72,333.36,359,116.61047,40.10472
1690289103,"2023-07-25 12:45:03",B1266,CA1589,548.64,329.656,9,116.61157,40.11309
1690289117,"2023-07-25 12:45:17",B1266,CA1589,708.66,335.212,29,116.61806,40.12458
1690289132,"2023-07-25 12:45:32",B1266,CA1589,868.68,346.324,33,116.626831,40.135437
1690289143,"2023-07-25 12:45:43",B1266,CA1589,929.64,372.252,34,116.63336,40.14285
1690289158,"2023-07-25 12:45:58",B1266,CA1589,960.12,435.22,33,116.64459,40.1559
1690289172,"2023-07-25 12:46:12",B1266,CA1589,952.5,444.48,61,116.66138,40.16667
1690289187,"2023-07-25 12:46:27",B1266,CA1589,982.98,433.368,82,116.6818,40.17025
1690289202,"2023-07-25 12:46:42",B1266,CA1589,1089.66,437.072,84,116.70343,40.17229
1690289217,"2023-07-25 12:46:57",B1266,CA1589,1303.02,442.628,84,116.724426,40.173935
1690289233,"2023-07-25 12:47:13",B1266,CA1589,1447.8,474.112,84,116.747277,40.175652
1690289248,"2023-07-25 12:47:28",B1266,CA1589,1607.82,503.744,84,116.77118,40.17751
1690289262,"2023-07-25 12:47:42",B1266,CA1589,1813.56,518.56,85,116.796265,40.179474
1690289273,"2023-07-25 12:47:53",B1266,CA1589,1950.72,520.412,98,116.81282,40.178678
1690289287,"2023-07-25 12:48:07",B1266,CA1589,2148.84,524.116,123,116.836731,40.170364
1690289302,"2023-07-25 12:48:22",B1266,CA1589,2362.2,529.672,140,116.85421,40.15643
1690289317,"2023-07-25 12:48:37",B1266,CA1589,2575.56,537.08,143,116.87006,40.14066
1690289332,"2023-07-25 12:48:52",B1266,CA1589,2781.3,540.784,147,116.88567,40.12384
1690289348,"2023-07-25 12:49:08",B1266,CA1589,2979.42,551.896,166,116.89459,40.10438
1690289362,"2023-07-25 12:49:22",B1266,CA1589,3185.16,555.6,182,116.89622,40.08329
1690289377,"2023-07-25 12:49:37",B1266,CA1589,3406.14,561.156,187,116.89328,40.06304
1690289392,"2023-07-25 12:49:52",B1266,CA1589,3543.3,585.232,187,116.88979,40.04102
1690289403,"2023-07-25 12:50:03",B1266,CA1589,3604.26,614.864,188,116.88715,40.02571
1690289418,"2023-07-25 12:50:18",B1266,CA1589,3764.28,637.088,188,116.88292,40.00201
1690289432,"2023-07-25 12:50:32",B1266,CA1589,3970.02,648.2,188,116.87866,39.97769
1690289443,"2023-07-25 12:50:43",B1266,CA1589,4114.8,651.904,187,116.87574,39.96053
1690289458,"2023-07-25 12:50:58",B1266,CA1589,4343.4,663.016,187,116.87143,39.93451
1690289472,"2023-07-25 12:51:12",B1266,CA1589,4549.14,668.572,188,116.86713,39.90821
1690289487,"2023-07-25 12:51:27",B1266,CA1589,4747.26,677.832,187,116.86301,39.88293
1690289502,"2023-07-25 12:51:42",B1266,CA1589,4960.62,685.24,187,116.85883,39.85691
1690289513,"2023-07-25 12:51:53",B1266,CA1589,5097.78,688.944,187,116.85614,39.84029
1690289527,"2023-07-25 12:52:07",B1266,CA1589,5280.66,696.352,187,116.85196,39.81418
1690289538,"2023-07-25 12:52:18",B1266,CA1589,5349.24,713.02,187,116.84921,39.79697
1690289552,"2023-07-25 12:52:32",B1266,CA1589,5463.54,737.096,187,116.84485,39.7695
1690289567,"2023-07-25 12:52:47",B1266,CA1589,5608.32,748.208,187,116.84055,39.74258
1690289578,"2023-07-25 12:52:58",B1266,CA1589,5669.28,750.06,188,116.83757,39.72386
1690289592,"2023-07-25 12:53:12",B1266,CA1589,5760.72,753.764,186,116.83315,39.69589
1690289607,"2023-07-25 12:53:27",B1266,CA1589,5966.46,757.468,182,116.83087,39.66721
1690289622,"2023-07-25 12:53:42",B1266,CA1589,6156.96,764.876,177,116.83142,39.63839
1690289637,"2023-07-25 12:53:57",B1266,CA1589,6332.22,775.988,174,116.8347,39.6102
1690289652,"2023-07-25 12:54:12",B1266,CA1589,6477,787.1,173,116.83893,39.58076
1690289667,"2023-07-25 12:54:27",B1266,CA1589,6637.02,801.916,173,116.84366,39.54945
