Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675860012,"2023-02-08 12:40:12",B1086,CA1589,-45.72,301.876,354,116.59686,40.07639
1675860027,"2023-02-08 12:40:27",B1086,CA1589,152.4,303.728,354,116.5954,40.08737
1675860042,"2023-02-08 12:40:42",B1086,CA1589,358.14,301.876,353,116.59381,40.09863
1675860057,"2023-02-08 12:40:57",B1086,CA1589,571.5,298.172,354,116.59204,40.11008
1675860072,"2023-02-08 12:41:12",B1086,CA1589,784.86,298.172,353,116.59035,40.12105
1675860087,"2023-02-08 12:41:27",B1086,CA1589,944.88,329.656,353,116.5885,40.13255
1675860102,"2023-02-08 12:41:42",B1086,CA1589,1021.08,390.772,354,116.58643,40.14578
1675860117,"2023-02-08 12:41:57",B1086,CA1589,1120.14,444.48,353,116.58398,40.16171
1675860132,"2023-02-08 12:42:12",B1086,CA1589,1249.68,483.372,353,116.58123,40.17928
1675860147,"2023-02-08 12:42:27",B1086,CA1589,1546.86,485.224,354,116.57837,40.19724
1675860162,"2023-02-08 12:42:42",B1086,CA1589,1798.32,500.04,351,116.57538,40.21692
1675860177,"2023-02-08 12:42:57",B1086,CA1589,1927.86,501.892,329,116.56744,40.23441
1675860192,"2023-02-08 12:43:12",B1086,CA1589,1965.96,496.336,303,116.55065,40.24767
1675860207,"2023-02-08 12:43:27",B1086,CA1589,1965.96,494.484,278,116.52826,40.25404
1675860222,"2023-02-08 12:43:42",B1086,CA1589,2072.64,488.928,254,116.50427,40.25276
1675860237,"2023-02-08 12:43:57",B1086,CA1589,2316.48,483.372,245,116.48193,40.24544
1675860252,"2023-02-08 12:44:12",B1086,CA1589,2621.28,483.372,247,116.46088,40.2382
1675860267,"2023-02-08 12:44:27",B1086,CA1589,2849.88,494.484,248,116.43811,40.23106
1675860282,"2023-02-08 12:44:42",B1086,CA1589,3101.34,503.744,248,116.41588,40.22439
1675860297,"2023-02-08 12:44:57",B1086,CA1589,3192.78,548.192,248,116.39141,40.21694
1675860312,"2023-02-08 12:45:12",B1086,CA1589,3268.98,588.936,248,116.36591,40.20909
1675860327,"2023-02-08 12:45:27",B1086,CA1589,3429,607.456,247,116.33841,40.20037
1675860342,"2023-02-08 12:45:42",B1086,CA1589,3619.5,616.716,248,116.31097,40.19151
1675860357,"2023-02-08 12:45:57",B1086,CA1589,3878.58,616.716,248,116.2832,40.18245
1675860372,"2023-02-08 12:46:12",B1086,CA1589,4114.8,622.272,247,116.25562,40.17343
1675860387,"2023-02-08 12:46:27",B1086,CA1589,4328.16,627.828,247,116.22797,40.16437
1675860402,"2023-02-08 12:46:42",B1086,CA1589,4572,629.68,247,116.1994,40.15503
1675860417,"2023-02-08 12:46:57",B1086,CA1589,4770.12,635.236,248,116.17068,40.14563
1675860432,"2023-02-08 12:47:12",B1086,CA1589,4960.62,644.496,248,116.141781,40.136222
1675860447,"2023-02-08 12:47:27",B1086,CA1589,5135.88,653.756,247,116.11238,40.12663
1675860462,"2023-02-08 12:47:42",B1086,CA1589,5311.14,659.312,247,116.08258,40.1169
1675860477,"2023-02-08 12:47:57",B1086,CA1589,5379.72,653.756,247,116.053266,40.107267
1675860492,"2023-02-08 12:48:12",B1086,CA1589,5394.96,648.2,247,116.03142,40.1001
1675860507,"2023-02-08 12:48:27",B1086,CA1589,5394.96,644.496,247,116.00281,40.09071
1675860522,"2023-02-08 12:48:42",B1086,CA1589,5394.96,648.2,247,115.97468,40.08143
1675860537,"2023-02-08 12:48:57",B1086,CA1589,5394.96,650.052,237,115.94353,40.06933
1675860552,"2023-02-08 12:49:12",B1086,CA1589,5394.96,655.608,221,115.920618,40.053452
1675860567,"2023-02-08 12:49:27",B1086,CA1589,5394.96,659.312,204,115.90332,40.0318
1675860582,"2023-02-08 12:49:42",B1086,CA1589,5433.06,672.276,188,115.89459,40.00777
1675860597,"2023-02-08 12:49:57",B1086,CA1589,5585.46,688.944,173,115.89453,39.98293
1675860612,"2023-02-08 12:50:12",B1086,CA1589,5783.58,705.612,157,115.90333,39.95755
1675860627,"2023-02-08 12:50:27",B1086,CA1589,5958.84,720.428,154,115.91981,39.93014
1675860642,"2023-02-08 12:50:42",B1086,CA1589,6004.56,733.392,155,115.934509,39.90537
1675860657,"2023-02-08 12:50:57",B1086,CA1589,6012.18,729.688,156,115.94965,39.87909
1675860672,"2023-02-08 12:51:12",B1086,CA1589,6012.18,727.836,155,115.96436,39.85351
1675860687,"2023-02-08 12:51:27",B1086,CA1589,6012.18,725.984,155,115.97858,39.82898
1675860702,"2023-02-08 12:51:42",B1086,CA1589,6004.56,727.836,155,115.99306,39.80415
1675860717,"2023-02-08 12:51:57",B1086,CA1589,6050.28,727.836,155,116.00744,39.77957
1675860732,"2023-02-08 12:52:12",B1086,CA1589,6172.2,737.096,155,116.02209,39.75454
1675860747,"2023-02-08 12:52:27",B1086,CA1589,6332.22,740.8,155,116.03688,39.72926
1675860762,"2023-02-08 12:52:42",B1086,CA1589,6507.48,744.504,155,116.05212,39.70324
1675860777,"2023-02-08 12:52:57",B1086,CA1589,6675.12,750.06,156,116.06703,39.67786
1675860792,"2023-02-08 12:53:12",B1086,CA1589,6827.52,751.912,155,116.0819,39.6524
1675860807,"2023-02-08 12:53:27",B1086,CA1589,6880.86,761.172,155,116.09735,39.62606
1675860822,"2023-02-08 12:53:42",B1086,CA1589,6888.48,764.876,155,116.11218,39.60059
1675860837,"2023-02-08 12:53:57",B1086,CA1589,6888.48,763.024,155,116.127563,39.574104
1675860852,"2023-02-08 12:54:12",B1086,CA1589,6888.48,761.172,155,116.14268,39.54826
1675860867,"2023-02-08 12:54:27",B1086,CA1589,6888.48,759.32,156,116.1582,39.52164
1675860882,"2023-02-08 12:54:42",B1086,CA1589,6888.48,759.32,155,116.172974,39.496269
1675860897,"2023-02-08 12:54:57",B1086,CA1589,6888.48,759.32,155,116.18836,39.46985
1675860912,"2023-02-08 12:55:12",B1086,CA1589,6888.48,759.32,155,116.20337,39.44399
1675860927,"2023-02-08 12:55:27",B1086,CA1589,6888.48,759.32,156,116.21863,39.41766
1675860947,"2023-02-08 12:55:47",B1086,CA1589,6888.48,759.32,156,116.234314,39.390688
1675860962,"2023-02-08 12:56:02",B1086,CA1589,6888.48,759.32,156,116.250427,39.36285
1675860977,"2023-02-08 12:56:17",B1086,CA1589,6888.48,759.32,156,116.266663,39.334779
1675860992,"2023-02-08 12:56:32",B1086,CA1589,6888.48,759.32,156,116.281805,39.308624
1675861007,"2023-02-08 12:56:47",B1086,CA1589,6888.48,759.32,156,116.296672,39.282852
1675861022,"2023-02-08 12:57:02",B1086,CA1589,6888.48,755.616,156,116.311462,39.257176
1675861037,"2023-02-08 12:57:17",B1086,CA1589,6888.48,755.616,156,116.326347,39.231445
1675861052,"2023-02-08 12:57:32",B1086,CA1589,6888.48,751.912,156,116.341187,39.205736
1675861067,"2023-02-08 12:57:47",B1086,CA1589,6888.48,751.912,156,116.356018,39.1799
1675861082,"2023-02-08 12:58:02",B1086,CA1589,6888.48,751.912,156,116.372084,39.152023
1675861097,"2023-02-08 12:58:17",B1086,CA1589,6888.48,751.912,156,116.388085,39.124191
1675861112,"2023-02-08 12:58:32",B1086,CA1589,6888.48,751.912,155,116.398296,39.106476
1675861127,"2023-02-08 12:58:47",B1086,CA1589,6888.48,755.616,156,116.414612,39.077997
1675861142,"2023-02-08 12:59:02",B1086,CA1589,6888.48,753.764,156,116.428955,39.052952
1675861157,"2023-02-08 12:59:17",B1086,CA1589,6888.48,755.616,156,116.444702,39.025532
1675861172,"2023-02-08 12:59:32",B1086,CA1589,6888.48,751.912,156,116.460034,38.998856
1675861187,"2023-02-08 12:59:47",B1086,CA1589,6888.48,750.06,156,116.474364,38.973724
1675861202,"2023-02-08 13:00:02",B1086,CA1589,6903.72,750.06,155,116.489231,38.947815
1675861217,"2023-02-08 13:00:17",B1086,CA1589,7002.78,757.468,156,116.503906,38.922093
1675861232,"2023-02-08 13:00:32",B1086,CA1589,7117.08,768.58,156,116.518677,38.896257
1675861247,"2023-02-08 13:00:47",B1086,CA1589,7216.14,781.544,156,116.53479,38.867906
1675861262,"2023-02-08 13:01:02",B1086,CA1589,7338.06,792.656,156,116.55091,38.839371
1675861282,"2023-02-08 13:01:22",B1086,CA1589,7589.52,777.84,156,116.567444,38.810321
1675861297,"2023-02-08 13:01:37",B1086,CA1589,7856.22,766.728,156,116.5835,38.78272
1675861312,"2023-02-08 13:01:52",B1086,CA1589,8039.1,761.172,156,116.598083,38.757159
1675861326,"2023-02-08 13:02:06",B1086,CA1589,8290.56,748.208,156,116.612488,38.731881
1675861341,"2023-02-08 13:02:21",B1086,CA1589,8420.1,759.32,156,116.62811,38.70418
1675861356,"2023-02-08 13:02:36",B1086,CA1589,8511.54,768.58,156,116.642383,38.67865
1675861371,"2023-02-08 13:02:51",B1086,CA1589,8633.46,766.728,159,116.657549,38.649811
1675861386,"2023-02-08 13:03:06",B1086,CA1589,8770.62,763.024,163,116.669128,38.622949
1675861401,"2023-02-08 13:03:21",B1086,CA1589,8915.4,755.616,167,116.67865,38.59511
1675861416,"2023-02-08 13:03:36",B1086,CA1589,9060.18,755.616,167,116.686866,38.56778
1675861431,"2023-02-08 13:03:51",B1086,CA1589,9182.1,759.32,166,116.695225,38.540268
1675861446,"2023-02-08 13:04:06",B1086,CA1589,9288.78,761.172,166,116.704041,38.512108
1675861461,"2023-02-08 13:04:21",B1086,CA1589,9425.94,763.024,166,116.71367,38.48145
1675861476,"2023-02-08 13:04:36",B1086,CA1589,9547.86,763.024,166,116.72209,38.45485
1675861491,"2023-02-08 13:04:51",B1086,CA1589,9593.58,777.84,166,116.730632,38.427383
1675861506,"2023-02-08 13:05:06",B1086,CA1589,9631.68,788.952,166,116.739846,38.397583
1675861521,"2023-02-08 13:05:21",B1086,CA1589,9723.12,792.656,166,116.748378,38.369934
1675861536,"2023-02-08 13:05:36",B1086,CA1589,9829.8,796.36,166,116.75756,38.34047
1675861551,"2023-02-08 13:05:51",B1086,CA1589,9936.48,796.36,166,116.76676,38.31082
1675861566,"2023-02-08 13:06:06",B1086,CA1589,9974.58,809.324,166,116.77543,38.28273
1675861581,"2023-02-08 13:06:21",B1086,CA1589,10020.3,818.584,166,116.78443,38.25346
1675861596,"2023-02-08 13:06:36",B1086,CA1589,10066.02,829.696,166,116.793684,38.223205
1675861611,"2023-02-08 13:06:51",B1086,CA1589,10088.88,840.808,166,116.80296,38.19324
1675861626,"2023-02-08 13:07:06",B1086,CA1589,10088.88,848.216,166,116.812893,38.161057
1675861641,"2023-02-08 13:07:21",B1086,CA1589,10088.88,850.068,166,116.82201,38.13167
1675861656,"2023-02-08 13:07:36",B1086,CA1589,10088.88,851.92,166,116.831886,38.099762
1675861671,"2023-02-08 13:07:51",B1086,CA1589,10088.88,851.92,166,116.841391,38.069163
1675861686,"2023-02-08 13:08:06",B1086,CA1589,10088.88,853.772,166,116.85082,38.03856
1675861701,"2023-02-08 13:08:21",B1086,CA1589,10088.88,853.772,166,116.86035,38.00752
1675861716,"2023-02-08 13:08:36",B1086,CA1589,10088.88,855.624,166,116.870163,37.975479
