Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678451935,"2023-03-10 12:38:55",B2031,CA1589,22.86,272.244,354,116.61566,40.07144
1678451940,"2023-03-10 12:39:00",B2031,CA1589,83.82,288.912,353,116.61494,40.07612
1678451955,"2023-03-10 12:39:15",B2031,CA1589,358.14,290.764,353,116.61301,40.08725
1678451970,"2023-03-10 12:39:30",B2031,CA1589,601.98,301.876,354,116.61151,40.09824
1678451985,"2023-03-10 12:39:45",B2031,CA1589,800.1,320.396,9,116.61237,40.10994
1678452000,"2023-03-10 12:40:00",B2031,CA1589,906.78,379.66,26,116.61844,40.1224
1678452015,"2023-03-10 12:40:15",B2031,CA1589,1150.62,401.884,31,116.62867,40.13557
1678452030,"2023-03-10 12:40:30",B2031,CA1589,1417.32,422.256,32,116.63922,40.14837
1678452045,"2023-03-10 12:40:45",B2031,CA1589,1691.64,431.516,44,116.65173,40.16116
1678452060,"2023-03-10 12:41:00",B2031,CA1589,1905,466.704,70,116.6705,40.17002
1678452075,"2023-03-10 12:41:15",B2031,CA1589,2118.36,490.78,82,116.69397,40.17337
1678452090,"2023-03-10 12:41:30",B2031,CA1589,2339.34,503.744,85,116.71844,40.17494
1678452105,"2023-03-10 12:41:45",B2031,CA1589,2575.56,518.56,85,116.74329,40.17641
1678452120,"2023-03-10 12:42:00",B2031,CA1589,2849.88,525.968,87,116.76937,40.17798
1678452135,"2023-03-10 12:42:15",B2031,CA1589,3070.86,538.932,106,116.79456,40.17563
1678452150,"2023-03-10 12:42:30",B2031,CA1589,3291.84,540.784,127,116.81763,40.16592
1678452165,"2023-03-10 12:42:45",B2031,CA1589,3421.38,557.452,150,116.83448,40.15014
1678452180,"2023-03-10 12:43:00",B2031,CA1589,3550.92,564.86,172,116.84222,40.13031
1678452195,"2023-03-10 12:43:15",B2031,CA1589,3688.08,590.788,185,116.84122,40.10862
1678452210,"2023-03-10 12:43:30",B2031,CA1589,3886.2,613.012,186,116.83816,40.08585
1678452225,"2023-03-10 12:43:45",B2031,CA1589,4145.28,622.272,187,116.83466,40.06224
1678452240,"2023-03-10 12:44:00",B2031,CA1589,4404.36,629.68,186,116.83124,40.03879
1678452255,"2023-03-10 12:44:15",B2031,CA1589,4693.92,633.384,186,116.82788,40.01564
1678452270,"2023-03-10 12:44:30",B2031,CA1589,4968.24,638.94,186,116.82481,39.99191
1678452285,"2023-03-10 12:44:45",B2031,CA1589,5219.7,648.2,186,116.8219,39.96785
1678452300,"2023-03-10 12:45:00",B2031,CA1589,5402.58,672.276,186,116.81879,39.94318
1678452315,"2023-03-10 12:45:15",B2031,CA1589,5570.22,688.944,186,116.81572,39.91777
1678452330,"2023-03-10 12:45:30",B2031,CA1589,5669.28,720.428,186,116.81267,39.89113
1678452345,"2023-03-10 12:45:45",B2031,CA1589,5699.76,742.652,185,116.80957,39.86319
1678452360,"2023-03-10 12:46:00",B2031,CA1589,5699.76,751.912,185,116.80646,39.8354
1678452375,"2023-03-10 12:46:15",B2031,CA1589,5707.38,753.764,186,116.80322,39.80742
1678452390,"2023-03-10 12:46:30",B2031,CA1589,5852.16,755.616,186,116.79977,39.77811
1678452405,"2023-03-10 12:46:45",B2031,CA1589,6103.62,761.172,186,116.79639,39.74937
1678452420,"2023-03-10 12:47:00",B2031,CA1589,6339.84,770.432,185,116.79327,39.72256
1678452435,"2023-03-10 12:47:15",B2031,CA1589,6576.06,781.544,182,116.79083,39.69291
1678452450,"2023-03-10 12:47:30",B2031,CA1589,6827.52,788.952,179,116.79059,39.66437
1678452465,"2023-03-10 12:47:45",B2031,CA1589,7063.74,800.064,175,116.79273,39.6346
1678452480,"2023-03-10 12:48:00",B2031,CA1589,7269.48,811.176,173,116.79709,39.60365
1678452495,"2023-03-10 12:48:15",B2031,CA1589,7421.88,813.028,173,116.80249,39.57117
1678452510,"2023-03-10 12:48:30",B2031,CA1589,7490.46,818.584,172,116.80766,39.54117
1678452525,"2023-03-10 12:48:45",B2031,CA1589,7498.08,824.14,172,116.81285,39.51096
1678452540,"2023-03-10 12:49:00",B2031,CA1589,7498.08,825.992,173,116.81799,39.48063
1678452555,"2023-03-10 12:49:15",B2031,CA1589,7498.08,822.288,172,116.8233,39.44888
1678452570,"2023-03-10 12:49:30",B2031,CA1589,7498.08,820.436,173,116.8282,39.41881
1678452585,"2023-03-10 12:49:45",B2031,CA1589,7498.08,820.436,173,116.83295,39.38869
1678452600,"2023-03-10 12:50:00",B2031,CA1589,7498.08,822.288,173,116.83679,39.36424
1678452615,"2023-03-10 12:50:15",B2031,CA1589,7498.08,822.288,173,116.84205,39.33009
1678452630,"2023-03-10 12:50:30",B2031,CA1589,7498.08,822.288,173,116.8473,39.29663
1678452645,"2023-03-10 12:50:45",B2031,CA1589,7498.08,825.992,173,116.85244,39.26353
1678452660,"2023-03-10 12:51:00",B2031,CA1589,7498.08,825.992,173,116.85596,39.24107
1678452675,"2023-03-10 12:51:15",B2031,CA1589,7498.08,827.844,173,116.86072,39.20988
1678452690,"2023-03-10 12:51:30",B2031,CA1589,7498.08,827.844,173,116.86542,39.17953
1678452705,"2023-03-10 12:51:45",B2031,CA1589,7498.08,827.844,173,116.87017,39.14864
1678452720,"2023-03-10 12:52:00",B2031,CA1589,7498.08,822.288,173,116.87494,39.11789
1678452735,"2023-03-10 12:52:15",B2031,CA1589,7498.08,818.584,173,116.87958,39.08782
1678452750,"2023-03-10 12:52:30",B2031,CA1589,7498.08,816.732,173,116.884399,39.057328
1678452765,"2023-03-10 12:52:45",B2031,CA1589,7498.08,814.88,173,116.88916,39.02698
1678452780,"2023-03-10 12:53:00",B2031,CA1589,7498.08,818.584,172,116.89404,38.99625
1678452795,"2023-03-10 12:53:15",B2031,CA1589,7498.08,822.288,173,116.89899,38.96436
1678452810,"2023-03-10 12:53:30",B2031,CA1589,7498.08,824.14,173,116.90338,38.93587
1678452825,"2023-03-10 12:53:45",B2031,CA1589,7536.18,829.696,173,116.90809,38.90501
1678452840,"2023-03-10 12:54:00",B2031,CA1589,7719.06,835.252,173,116.91302,38.87349
1678452855,"2023-03-10 12:54:15",B2031,CA1589,7924.8,842.66,173,116.91791,38.8424
1678452870,"2023-03-10 12:54:30",B2031,CA1589,8145.78,850.068,173,116.92291,38.81018
1678452885,"2023-03-10 12:54:45",B2031,CA1589,8282.94,868.588,173,116.92779,38.77895
1678452900,"2023-03-10 12:55:00",B2031,CA1589,8420.1,883.404,173,116.93298,38.7451
1678452915,"2023-03-10 12:55:15",B2031,CA1589,8633.46,888.96,173,116.93824,38.71138
1678452930,"2023-03-10 12:55:30",B2031,CA1589,8846.82,896.368,173,116.94373,38.67581
1678452945,"2023-03-10 12:55:45",B2031,CA1589,9060.18,901.924,173,116.948853,38.641942
1678452960,"2023-03-10 12:56:00",B2031,CA1589,9265.92,907.48,173,116.95404,38.60833
1678452975,"2023-03-10 12:56:15",B2031,CA1589,9486.9,909.332,173,116.95972,38.57151
1678452995,"2023-03-10 12:56:35",B2031,CA1589,9791.7,900.072,173,116.96539,38.5338
1678453010,"2023-03-10 12:56:50",B2031,CA1589,10058.4,890.812,173,116.9704,38.50094
1678453025,"2023-03-10 12:57:05",B2031,CA1589,10294.62,887.108,174,116.975496,38.466431
1678453040,"2023-03-10 12:57:20",B2031,CA1589,10485.12,885.256,173,116.980153,38.434204
1678453055,"2023-03-10 12:57:35",B2031,CA1589,10629.9,887.108,173,116.985109,38.401174
1678453070,"2023-03-10 12:57:50",B2031,CA1589,10690.86,885.256,173,116.990077,38.367783
1678453085,"2023-03-10 12:58:05",B2031,CA1589,10698.48,885.256,173,116.9949,38.33521
1678453100,"2023-03-10 12:58:20",B2031,CA1589,10698.48,885.256,173,116.99984,38.30191
1678453115,"2023-03-10 12:58:35",B2031,CA1589,10698.48,885.256,173,117.00469,38.27008
1678453130,"2023-03-10 12:58:50",B2031,CA1589,10698.48,881.552,173,117.00971,38.23694
1678453145,"2023-03-10 12:59:05",B2031,CA1589,10698.48,877.848,173,117.01474,38.20335
1678453160,"2023-03-10 12:59:20",B2031,CA1589,10698.48,874.144,173,117.01956,38.17144
1678453175,"2023-03-10 12:59:35",B2031,CA1589,10698.48,874.144,173,117.02446,38.13876
