Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699447144,"2023-11-08 12:39:04",B2006,CA1589,121.92,296.32,352,116.59634,40.07845
1699447159,"2023-11-08 12:39:19",B2006,CA1589,327.66,298.172,353,116.59442,40.08961
1699447174,"2023-11-08 12:39:34",B2006,CA1589,533.4,301.876,351,116.59247,40.10024
1699447189,"2023-11-08 12:39:49",B2006,CA1589,739.14,311.136,352,116.59022,40.11206
1699447204,"2023-11-08 12:40:04",B2006,CA1589,967.74,311.136,354,116.58844,40.123352
1699447219,"2023-11-08 12:40:19",B2006,CA1589,1150.62,331.508,353,116.586548,40.135574
1699447234,"2023-11-08 12:40:34",B2006,CA1589,1310.64,357.436,353,116.58448,40.14823
1699447249,"2023-11-08 12:40:49",B2006,CA1589,1485.9,390.772,354,116.582214,40.162491
1699447264,"2023-11-08 12:41:04",B2006,CA1589,1714.5,405.588,353,116.579798,40.177467
1699447279,"2023-11-08 12:41:19",B2006,CA1589,1851.66,455.592,4,116.579041,40.193893
1699447294,"2023-11-08 12:41:34",B2006,CA1589,2072.64,481.52,23,116.585603,40.210659
1699447309,"2023-11-08 12:41:49",B2006,CA1589,2209.8,518.56,45,116.600023,40.225602
1699447324,"2023-11-08 12:42:04",B2006,CA1589,2392.68,540.784,70,116.623352,40.235229
1699447339,"2023-11-08 12:42:19",B2006,CA1589,2560.32,551.896,82,116.64966,40.23903
1699447354,"2023-11-08 12:42:34",B2006,CA1589,2712.72,564.86,81,116.677063,40.242004
1699447369,"2023-11-08 12:42:49",B2006,CA1589,2865.12,574.12,82,116.704224,40.245026
1699447384,"2023-11-08 12:43:04",B2006,CA1589,3025.14,585.232,82,116.733045,40.248227
1699447399,"2023-11-08 12:43:19",B2006,CA1589,3177.54,622.272,81,116.762329,40.251617
1699447414,"2023-11-08 12:43:34",B2006,CA1589,3314.7,674.128,81,116.793213,40.25528
1699447429,"2023-11-08 12:43:49",B2006,CA1589,3451.86,703.76,81,116.826782,40.259354
1699447440,"2023-11-08 12:44:00",B2006,CA1589,3566.16,711.168,81,116.849426,40.262009
1699447454,"2023-11-08 12:44:14",B2006,CA1589,3749.04,725.984,92,116.88436,40.2634
1699447469,"2023-11-08 12:44:29",B2006,CA1589,3947.16,725.984,108,116.92,40.257444
1699447484,"2023-11-08 12:44:44",B2006,CA1589,4145.28,711.168,123,116.951648,40.244782
1699447499,"2023-11-08 12:44:59",B2006,CA1589,4335.78,698.204,137,116.976562,40.227402
1699447513,"2023-11-08 12:45:13",B2006,CA1589,4518.66,679.684,150,116.995911,40.206161
1699447528,"2023-11-08 12:45:28",B2006,CA1589,4686.3,666.72,163,117.007828,40.183147
1699447543,"2023-11-08 12:45:43",B2006,CA1589,4838.7,650.052,177,117.012573,40.158829
1699447558,"2023-11-08 12:45:58",B2006,CA1589,4998.72,640.792,189,117.0102,40.13506
1699447573,"2023-11-08 12:46:13",B2006,CA1589,5158.74,651.904,191,117.004395,40.111131
1699447588,"2023-11-08 12:46:28",B2006,CA1589,5311.14,663.016,191,116.99823,40.08623
1699447603,"2023-11-08 12:46:43",B2006,CA1589,5417.82,664.868,191,116.992,40.06114
