Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694263622,"2023-09-09 12:47:02",B308C,CA1589,114.3,301.876,353,116.5964,40.07901
1694263638,"2023-09-09 12:47:18",B308C,CA1589,320.04,301.876,353,116.594727,40.089706
1694263653,"2023-09-09 12:47:33",B308C,CA1589,525.78,303.728,353,116.59297,40.10094
1694263667,"2023-09-09 12:47:47",B308C,CA1589,716.28,309.284,353,116.591096,40.112434
1694263683,"2023-09-09 12:48:03",B308C,CA1589,937.26,307.432,352,116.589099,40.123839
1694263697,"2023-09-09 12:48:17",B308C,CA1589,1112.52,335.212,353,116.58722,40.13562
1694263712,"2023-09-09 12:48:32",B308C,CA1589,1196.34,396.328,353,116.58504,40.14926
1694263728,"2023-09-09 12:48:48",B308C,CA1589,1310.64,455.592,353,116.582397,40.165237
1694263743,"2023-09-09 12:49:03",B308C,CA1589,1447.8,494.484,353,116.579407,40.183502
1694263758,"2023-09-09 12:49:18",B308C,CA1589,1722.12,498.188,5,116.57782,40.201904
1694263773,"2023-09-09 12:49:33",B308C,CA1589,1958.34,501.892,31,116.58535,40.21936
1694263788,"2023-09-09 12:49:48",B308C,CA1589,2080.26,511.152,57,116.60223,40.23276
1694263802,"2023-09-09 12:50:02",B308C,CA1589,2148.84,518.56,80,116.62555,40.23943
1694263813,"2023-09-09 12:50:13",B308C,CA1589,2247.9,524.116,84,116.6427,40.24123
1694263828,"2023-09-09 12:50:28",B308C,CA1589,2491.74,533.376,99,116.668687,40.24157
1694263843,"2023-09-09 12:50:43",B308C,CA1589,2758.44,537.08,125,116.69253,40.23417
1694263858,"2023-09-09 12:50:58",B308C,CA1589,3002.28,542.636,150,116.71057,40.21885
1694263873,"2023-09-09 12:51:13",B308C,CA1589,3215.64,563.008,169,116.719055,40.199249
1694263887,"2023-09-09 12:51:27",B308C,CA1589,3307.08,607.456,172,116.723369,40.177607
1694263902,"2023-09-09 12:51:42",B308C,CA1589,3390.9,648.2,172,116.72736,40.15428
1694263917,"2023-09-09 12:51:57",B308C,CA1589,3528.06,668.572,172,116.73148,40.13059
1694263932,"2023-09-09 12:52:12",B308C,CA1589,3634.74,672.276,172,116.73596,40.10504
1694263947,"2023-09-09 12:52:27",B308C,CA1589,3832.86,675.98,172,116.740348,40.079801
1694263962,"2023-09-09 12:52:42",B308C,CA1589,4053.84,683.388,172,116.744718,40.054989
1694263977,"2023-09-09 12:52:57",B308C,CA1589,4175.76,690.796,172,116.749275,40.028687
1694263992,"2023-09-09 12:53:12",B308C,CA1589,4213.86,694.5,172,116.753706,40.003641
1694264008,"2023-09-09 12:53:28",B308C,CA1589,4381.5,681.536,171,116.758451,39.978084
1694264023,"2023-09-09 12:53:43",B308C,CA1589,4671.06,672.276,171,116.763382,39.952993
1694264037,"2023-09-09 12:53:57",B308C,CA1589,4937.76,668.572,171,116.76862,39.92715
1694264052,"2023-09-09 12:54:12",B308C,CA1589,5158.74,672.276,171,116.77344,39.90262
1694264067,"2023-09-09 12:54:27",B308C,CA1589,5341.62,679.684,171,116.77834,39.87772
1694264083,"2023-09-09 12:54:43",B308C,CA1589,5486.4,696.352,172,116.783056,39.852768
1694264097,"2023-09-09 12:54:57",B308C,CA1589,5631.18,709.316,172,116.78801,39.82608
1694264112,"2023-09-09 12:55:12",B308C,CA1589,5760.72,722.28,172,116.79285,39.79967
1694264128,"2023-09-09 12:55:28",B308C,CA1589,5836.92,746.356,171,116.79785,39.77256
1694264142,"2023-09-09 12:55:42",B308C,CA1589,5920.74,768.58,171,116.80324,39.74373
1694264157,"2023-09-09 12:55:57",B308C,CA1589,5996.94,779.692,172,116.808492,39.715668
1694264168,"2023-09-09 12:56:08",B308C,CA1589,6004.56,774.136,171,116.81207,39.69686
1694264182,"2023-09-09 12:56:22",B308C,CA1589,6004.56,755.616,171,116.81775,39.66783
1694264197,"2023-09-09 12:56:37",B308C,CA1589,6004.56,733.392,171,116.82342,39.64037
1694264213,"2023-09-09 12:56:53",B308C,CA1589,6004.56,713.02,171,116.828918,39.613627
1694264227,"2023-09-09 12:57:07",B308C,CA1589,6004.56,700.056,170,116.834345,39.587997
1694264238,"2023-09-09 12:57:18",B308C,CA1589,6004.56,700.056,176,116.837211,39.570145
1694264252,"2023-09-09 12:57:32",B308C,CA1589,6050.28,692.648,188,116.835659,39.544052
1694264263,"2023-09-09 12:57:43",B308C,CA1589,6141.72,696.352,190,116.832076,39.527206
1694264277,"2023-09-09 12:57:57",B308C,CA1589,6400.8,681.536,189,116.82682,39.50185
1694264288,"2023-09-09 12:58:08",B308C,CA1589,6560.82,681.536,189,116.8233,39.48435
1694264302,"2023-09-09 12:58:22",B308C,CA1589,6713.22,685.24,191,116.81775,39.45927
1694264318,"2023-09-09 12:58:38",B308C,CA1589,7025.64,659.312,191,116.8116,39.43478
1694264333,"2023-09-09 12:58:53",B308C,CA1589,7299.96,644.496,192,116.8056,39.41108
1694264347,"2023-09-09 12:59:07",B308C,CA1589,7444.74,653.756,197,116.79804,39.38681
1694264363,"2023-09-09 12:59:23",B308C,CA1589,7490.46,670.424,201,116.78765,39.36351
1694264377,"2023-09-09 12:59:37",B308C,CA1589,7498.08,672.276,200,116.77637,39.34009
1694264388,"2023-09-09 12:59:48",B308C,CA1589,7498.08,663.016,201,116.7688,39.32444
1694264402,"2023-09-09 13:00:02",B308C,CA1589,7543.8,661.164,201,116.75768,39.30167
1694264418,"2023-09-09 13:00:18",B308C,CA1589,7620,674.128,201,116.74598,39.27773
1694264432,"2023-09-09 13:00:32",B308C,CA1589,7696.2,677.832,201,116.733948,39.253452
1694264448,"2023-09-09 13:00:48",B308C,CA1589,7772.4,683.388,201,116.72266,39.22999
1694264463,"2023-09-09 13:01:03",B308C,CA1589,7848.6,692.648,200,116.71124,39.20546
1694264477,"2023-09-09 13:01:17",B308C,CA1589,7924.8,692.648,199,116.700479,39.181366
1694264497,"2023-09-09 13:01:37",B308C,CA1589,8001,696.352,198,116.688782,39.154622
1694264508,"2023-09-09 13:01:48",B308C,CA1589,8054.34,696.352,198,116.68197,39.138611
1694264522,"2023-09-09 13:02:02",B308C,CA1589,8107.68,692.648,198,116.66907,39.10785
1694264538,"2023-09-09 13:02:18",B308C,CA1589,8107.68,694.5,199,116.65874,39.08363
1694264552,"2023-09-09 13:02:32",B308C,CA1589,8107.68,679.684,200,116.64801,39.05905
1694264563,"2023-09-09 13:02:43",B308C,CA1589,8115.3,681.536,199,116.64093,39.04285
1694264577,"2023-09-09 13:02:57",B308C,CA1589,8115.3,672.276,198,116.63098,39.01934
1694264592,"2023-09-09 13:03:12",B308C,CA1589,8237.22,664.868,197,116.62137,38.99538
1694264607,"2023-09-09 13:03:27",B308C,CA1589,8412.48,664.868,197,116.612122,38.971532
1694264618,"2023-09-09 13:03:38",B308C,CA1589,8496.3,666.72,197,116.60614,38.955963
1694264632,"2023-09-09 13:03:52",B308C,CA1589,8633.46,672.276,196,116.596945,38.930969
1694264643,"2023-09-09 13:04:03",B308C,CA1589,8732.52,672.276,196,116.591492,38.915809
1694264657,"2023-09-09 13:04:17",B308C,CA1589,8846.82,688.944,191,116.582734,38.889725
1694264672,"2023-09-09 13:04:32",B308C,CA1589,8869.68,735.244,176,116.580078,38.863018
1694264687,"2023-09-09 13:04:47",B308C,CA1589,8869.68,775.988,167,116.585959,38.835205
1694264702,"2023-09-09 13:05:02",B308C,CA1589,8907.78,792.656,164,116.59587,38.80591
1694264713,"2023-09-09 13:05:13",B308C,CA1589,8976.36,798.212,163,116.602783,38.787045
1694264728,"2023-09-09 13:05:28",B308C,CA1589,9159.24,787.1,164,116.6131,38.75888
1694264742,"2023-09-09 13:05:42",B308C,CA1589,9281.16,788.952,165,116.62305,38.72983
1694264757,"2023-09-09 13:05:57",B308C,CA1589,9403.08,788.952,166,116.63232,38.70144
1694264772,"2023-09-09 13:06:12",B308C,CA1589,9547.86,781.544,166,116.641786,38.671738
1694264787,"2023-09-09 13:06:27",B308C,CA1589,9700.26,777.84,166,116.650324,38.645004
1694264802,"2023-09-09 13:06:42",B308C,CA1589,9829.8,777.84,166,116.65979,38.615314
1694264818,"2023-09-09 13:06:58",B308C,CA1589,9966.96,772.284,165,116.668457,38.588128
1694264832,"2023-09-09 13:07:12",B308C,CA1589,10111.74,766.728,166,116.677372,38.560181
1694264847,"2023-09-09 13:07:27",B308C,CA1589,10264.14,761.172,166,116.686388,38.531891
1694264863,"2023-09-09 13:07:43",B308C,CA1589,10378.44,761.172,166,116.695046,38.504608
1694264877,"2023-09-09 13:07:57",B308C,CA1589,10462.26,764.876,166,116.703796,38.476961
1694264888,"2023-09-09 13:08:08",B308C,CA1589,10507.98,766.728,166,116.709973,38.457504
1694264902,"2023-09-09 13:08:22",B308C,CA1589,10599.42,768.58,166,116.718689,38.430083
1694264918,"2023-09-09 13:08:38",B308C,CA1589,10675.62,774.136,166,116.727282,38.402847
1694264932,"2023-09-09 13:08:52",B308C,CA1589,10751.82,777.84,166,116.736424,38.374127
1694264947,"2023-09-09 13:09:07",B308C,CA1589,10805.16,781.544,166,116.74283,38.35391
1694264958,"2023-09-09 13:09:18",B308C,CA1589,10850.88,785.248,166,116.749138,38.334045
1694264972,"2023-09-09 13:09:32",B308C,CA1589,10934.7,785.248,166,116.758196,38.305573
1694264987,"2023-09-09 13:09:47",B308C,CA1589,11018.52,788.952,166,116.767253,38.277008
1694264998,"2023-09-09 13:09:58",B308C,CA1589,11079.48,788.952,166,116.773156,38.258331
1694265012,"2023-09-09 13:10:12",B308C,CA1589,11163.3,792.656,166,116.782518,38.228744
1694265028,"2023-09-09 13:10:28",B308C,CA1589,11247.12,792.656,166,116.791447,38.200653
1694265042,"2023-09-09 13:10:42",B308C,CA1589,11277.6,801.916,166,116.80068,38.171402
1694265057,"2023-09-09 13:10:57",B308C,CA1589,11300.46,811.176,166,116.809679,38.142654
1694265072,"2023-09-09 13:11:12",B308C,CA1589,11308.08,825.992,166,116.819088,38.112442
1694265083,"2023-09-09 13:11:23",B308C,CA1589,11308.08,837.104,166,116.82527,38.09258
1694265097,"2023-09-09 13:11:37",B308C,CA1589,11315.7,851.92,166,116.835062,38.061436
1694265112,"2023-09-09 13:11:52",B308C,CA1589,11308.08,863.032,166,116.844735,38.030804
1694265123,"2023-09-09 13:12:03",B308C,CA1589,11308.08,866.736,166,116.85142,38.00967
1694265137,"2023-09-09 13:12:17",B308C,CA1589,11308.08,870.44,166,116.86128,37.978317
1694265153,"2023-09-09 13:12:33",B308C,CA1589,11308.08,872.292,166,116.872266,37.943665
