Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679921067,"2023-03-27 12:44:27",B2006,CA1589,45.72,309.284,353,116.6142,40.08018
1679921082,"2023-03-27 12:44:42",B2006,CA1589,198.12,331.508,353,116.61212,40.09264
1679921097,"2023-03-27 12:44:57",B2006,CA1589,411.48,337.064,359,116.6107,40.10452
1679921112,"2023-03-27 12:45:12",B2006,CA1589,624.84,338.916,18,116.61332,40.11662
1679921127,"2023-03-27 12:45:27",B2006,CA1589,853.44,337.064,33,116.62152,40.12752
1679921142,"2023-03-27 12:45:42",B2006,CA1589,1036.32,357.436,31,116.63068,40.13864
1679921157,"2023-03-27 12:45:57",B2006,CA1589,1127.76,418.552,31,116.64066,40.15117
1679921172,"2023-03-27 12:46:12",B2006,CA1589,1158.24,488.928,45,116.65452,40.16476
1679921187,"2023-03-27 12:46:27",B2006,CA1589,1363.98,496.336,74,116.67599,40.17272
1679921202,"2023-03-27 12:46:42",B2006,CA1589,1645.92,501.892,87,116.70013,40.1743
1679921217,"2023-03-27 12:46:57",B2006,CA1589,1844.04,522.264,86,116.7251,40.1754
1679921228,"2023-03-27 12:47:08",B2006,CA1589,1935.48,520.412,85,116.74243,40.17636
1679921242,"2023-03-27 12:47:22",B2006,CA1589,2034.54,527.82,85,116.76782,40.17805
1679921257,"2023-03-27 12:47:37",B2006,CA1589,2057.4,531.524,83,116.79376,40.18021
1679921273,"2023-03-27 12:47:53",B2006,CA1589,2057.4,531.524,78,116.82086,40.18346
1679921287,"2023-03-27 12:48:07",B2006,CA1589,2179.32,540.784,69,116.84597,40.18952
1679921298,"2023-03-27 12:48:18",B2006,CA1589,2339.34,544.488,66,116.86334,40.19527
1679921312,"2023-03-27 12:48:32",B2006,CA1589,2491.74,535.228,65,116.88904,40.20428
1679921327,"2023-03-27 12:48:47",B2006,CA1589,2628.9,544.488,66,116.91351,40.2128
1679921338,"2023-03-27 12:48:58",B2006,CA1589,2659.38,551.896,65,116.93124,40.21895
1679921352,"2023-03-27 12:49:12",B2006,CA1589,2682.24,551.896,65,116.95464,40.22751
1679921372,"2023-03-27 12:49:32",B2006,CA1589,2910.84,559.304,67,116.98404,40.23789
1679921387,"2023-03-27 12:49:47",B2006,CA1589,3162.3,568.564,85,117.00983,40.24214
1679921402,"2023-03-27 12:50:02",B2006,CA1589,3383.28,590.788,105,117.03723,40.23892
1679921418,"2023-03-27 12:50:18",B2006,CA1589,3528.06,627.828,126,117.06494,40.22723
1679921432,"2023-03-27 12:50:32",B2006,CA1589,3581.4,642.644,142,117.08612,40.21056
1679921447,"2023-03-27 12:50:47",B2006,CA1589,3573.78,611.16,162,117.09998,40.18881
1679921462,"2023-03-27 12:51:02",B2006,CA1589,3589.02,585.232,166,117.10739,40.16718
