Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697546124,"2023-10-17 12:35:24",B7973,CA1589,91.44,300.024,354,116.614136,40.081467
1697546139,"2023-10-17 12:35:39",B7973,CA1589,281.94,300.024,355,116.612694,40.092184
1697546154,"2023-10-17 12:35:54",B7973,CA1589,464.82,307.432,358,116.61132,40.10345
1697546169,"2023-10-17 12:36:09",B7973,CA1589,647.7,316.692,22,116.61499,40.11507
1697546184,"2023-10-17 12:36:24",B7973,CA1589,845.82,322.248,30,116.6225,40.12537
1697546199,"2023-10-17 12:36:39",B7973,CA1589,1021.08,337.064,31,116.63073,40.13618
1697546214,"2023-10-17 12:36:54",B7973,CA1589,1127.76,385.216,30,116.64038,40.14871
1697546229,"2023-10-17 12:37:09",B7973,CA1589,1226.82,437.072,41,116.65216,40.16162
1697546244,"2023-10-17 12:37:24",B7973,CA1589,1341.12,468.556,74,116.671997,40.169128
1697546259,"2023-10-17 12:37:39",B7973,CA1589,1447.8,481.52,83,116.695404,40.171788
1697546274,"2023-10-17 12:37:54",B7973,CA1589,1524,503.744,85,116.71944,40.1737
1697546289,"2023-10-17 12:38:09",B7973,CA1589,1737.36,520.412,85,116.744629,40.175446
1697546304,"2023-10-17 12:38:24",B7973,CA1589,1973.58,537.08,85,116.77002,40.17723
1697546319,"2023-10-17 12:38:39",B7973,CA1589,2179.32,546.34,84,116.79688,40.17934
1697546334,"2023-10-17 12:38:54",B7973,CA1589,2369.82,548.192,77,116.822746,40.182681
1697546349,"2023-10-17 12:39:09",B7973,CA1589,2560.32,548.192,75,116.84915,40.188547
1697546364,"2023-10-17 12:39:24",B7973,CA1589,2750.82,538.932,98,116.875368,40.189106
1697546379,"2023-10-17 12:39:39",B7973,CA1589,2910.84,533.376,123,116.899587,40.181518
1697546395,"2023-10-17 12:39:55",B7973,CA1589,2964.18,525.968,145,116.917786,40.167068
1697546409,"2023-10-17 12:40:09",B7973,CA1589,2979.42,516.708,167,116.926208,40.148987
1697546424,"2023-10-17 12:40:24",B7973,CA1589,2979.42,516.708,170,116.930674,40.130031
1697546439,"2023-10-17 12:40:39",B7973,CA1589,3070.86,507.448,170,116.93512,40.11081
1697546454,"2023-10-17 12:40:54",B7973,CA1589,3246.12,522.264,170,116.9396,40.09167
1697546469,"2023-10-17 12:41:09",B7973,CA1589,3436.62,546.34,170,116.944031,40.071991
