Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676205785,"2023-02-12 12:43:05",B327V,CA1589,-83.82,298.172,353,116.61444,40.07854
1676205800,"2023-02-12 12:43:20",B327V,CA1589,167.64,279.652,353,116.61267,40.08875
1676205815,"2023-02-12 12:43:35",B327V,CA1589,403.86,266.688,357,116.61121,40.09909
1676205830,"2023-02-12 12:43:50",B327V,CA1589,632.46,255.576,25,116.61371,40.10834
1676205845,"2023-02-12 12:44:05",B327V,CA1589,769.62,294.468,28,116.62,40.11763
1676205860,"2023-02-12 12:44:20",B327V,CA1589,838.2,359.288,28,116.62738,40.12807
1676205875,"2023-02-12 12:44:35",B327V,CA1589,937.26,414.848,28,116.63623,40.14088
1676205890,"2023-02-12 12:44:50",B327V,CA1589,1104.9,440.776,33,116.64634,40.15508
1676205905,"2023-02-12 12:45:05",B327V,CA1589,1379.22,457.444,61,116.66229,40.16689
1676205920,"2023-02-12 12:45:20",B327V,CA1589,1653.54,475.964,85,116.6842,40.17114
1676205935,"2023-02-12 12:45:35",B327V,CA1589,1851.66,490.78,85,116.70801,40.17244
1676205951,"2023-02-12 12:45:51",B327V,CA1589,2019.3,507.448,84,116.73181,40.17407
1676205965,"2023-02-12 12:46:05",B327V,CA1589,2308.86,505.596,83,116.75751,40.17626
1676205980,"2023-02-12 12:46:20",B327V,CA1589,2598.42,507.448,83,116.78168,40.17842
1676205995,"2023-02-12 12:46:35",B327V,CA1589,2827.02,518.56,84,116.80615,40.18048
1676206010,"2023-02-12 12:46:50",B327V,CA1589,3048,527.82,75,116.8318,40.18366
1676206025,"2023-02-12 12:47:05",B327V,CA1589,3124.2,566.712,65,116.85614,40.1911
1676206040,"2023-02-12 12:47:20",B327V,CA1589,3200.4,607.456,64,116.88232,40.20062
1676206055,"2023-02-12 12:47:35",B327V,CA1589,3299.46,642.644,71,116.91187,40.21051
1676206070,"2023-02-12 12:47:50",B327V,CA1589,3489.96,666.72,90,116.9421,40.21401
1676206090,"2023-02-12 12:48:10",B327V,CA1589,3733.8,688.944,113,116.98055,40.20815
1676206105,"2023-02-12 12:48:25",B327V,CA1589,3878.58,713.02,130,117.01117,40.1938
1676206120,"2023-02-12 12:48:40",B327V,CA1589,4076.7,713.02,151,117.03355,40.17281
1676206135,"2023-02-12 12:48:55",B327V,CA1589,4381.5,688.944,169,117.04517,40.1478
1676206150,"2023-02-12 12:49:10",B327V,CA1589,4572,685.24,185,117.047,40.12234
1676206165,"2023-02-12 12:49:25",B327V,CA1589,4785.36,681.536,193,117.04047,40.09749
1676206180,"2023-02-12 12:49:40",B327V,CA1589,4968.24,694.5,192,117.03259,40.07007
1676206195,"2023-02-12 12:49:55",B327V,CA1589,5105.4,714.872,191,117.02599,40.04433
1676206210,"2023-02-12 12:50:10",B327V,CA1589,5273.04,722.28,191,117.01941,40.01779
1676206225,"2023-02-12 12:50:25",B327V,CA1589,5463.54,725.984,191,117.01295,39.99163
1676206240,"2023-02-12 12:50:40",B327V,CA1589,5631.18,729.688,191,117.00598,39.96419
1676206255,"2023-02-12 12:50:55",B327V,CA1589,5692.14,731.54,191,116.99871,39.93623
1676206270,"2023-02-12 12:51:10",B327V,CA1589,5699.76,729.688,191,116.992,39.91026
1676206285,"2023-02-12 12:51:25",B327V,CA1589,5699.76,725.984,192,116.98487,39.88298
1676206300,"2023-02-12 12:51:40",B327V,CA1589,5699.76,725.984,190,116.97818,39.85716
1676206315,"2023-02-12 12:51:55",B327V,CA1589,5745.48,737.096,178,116.97496,39.82993
1676206330,"2023-02-12 12:52:10",B327V,CA1589,5935.98,738.948,174,116.97778,39.8024
1676206345,"2023-02-12 12:52:25",B327V,CA1589,6118.86,742.652,176,116.98105,39.77321
1676206360,"2023-02-12 12:52:40",B327V,CA1589,6256.02,751.912,177,116.98332,39.74551
1676206375,"2023-02-12 12:52:55",B327V,CA1589,6301.74,761.172,177,116.98541,39.71669
1676206390,"2023-02-12 12:53:10",B327V,CA1589,6309.36,764.876,177,116.98756,39.68761
1676206405,"2023-02-12 12:53:25",B327V,CA1589,6309.36,763.024,176,116.98975,39.65967
1676206420,"2023-02-12 12:53:40",B327V,CA1589,6309.36,761.172,176,116.99215,39.63043
1676206435,"2023-02-12 12:53:55",B327V,CA1589,6339.84,761.172,176,116.99457,39.60236
1676206450,"2023-02-12 12:54:10",B327V,CA1589,6454.14,770.432,176,116.99695,39.57359
1676206470,"2023-02-12 12:54:30",B327V,CA1589,6545.58,790.804,176,116.99974,39.54108
1676206485,"2023-02-12 12:54:45",B327V,CA1589,6637.02,805.62,176,117.00208,39.51177
1676206500,"2023-02-12 12:55:00",B327V,CA1589,6758.94,814.88,176,117.00445,39.48198
1676206515,"2023-02-12 12:55:15",B327V,CA1589,6896.1,822.288,176,117.00702,39.45158
1676206529,"2023-02-12 12:55:29",B327V,CA1589,7048.5,825.992,176,117.00977,39.41913
1676206544,"2023-02-12 12:55:44",B327V,CA1589,7231.38,825.992,176,117.01239,39.38813
1676206559,"2023-02-12 12:55:59",B327V,CA1589,7452.36,818.584,176,117.01495,39.35712
1676206574,"2023-02-12 12:56:14",B327V,CA1589,7673.34,811.176,176,117.017639,39.325655
1676206594,"2023-02-12 12:56:34",B327V,CA1589,7879.08,811.176,176,117.02069,39.2886
1676206609,"2023-02-12 12:56:49",B327V,CA1589,8016.24,818.584,176,117.02344,39.25406
1676206624,"2023-02-12 12:57:04",B327V,CA1589,8092.44,809.324,176,117.026184,39.220167
1676206638,"2023-02-12 12:57:18",B327V,CA1589,8115.3,800.064,176,117.02798,39.19881
1676206653,"2023-02-12 12:57:33",B327V,CA1589,8206.74,801.916,176,117.03055,39.16905
1676206668,"2023-02-12 12:57:48",B327V,CA1589,8366.76,800.064,176,117.033174,39.138107
1676206683,"2023-02-12 12:58:03",B327V,CA1589,8465.82,809.324,177,117.03556,39.10748
1676206698,"2023-02-12 12:58:18",B327V,CA1589,8564.88,816.732,177,117.03815,39.07469
1676206713,"2023-02-12 12:58:33",B327V,CA1589,8671.56,820.436,176,117.040697,39.04335
1676206728,"2023-02-12 12:58:48",B327V,CA1589,8785.86,822.288,176,117.043213,39.012358
1676206743,"2023-02-12 12:59:03",B327V,CA1589,8900.16,824.14,176,117.04577,38.98183
1676206758,"2023-02-12 12:59:18",B327V,CA1589,9090.66,809.324,176,117.048523,38.950304
1676206773,"2023-02-12 12:59:33",B327V,CA1589,9349.74,792.656,176,117.05103,38.92122
1676206788,"2023-02-12 12:59:48",B327V,CA1589,9654.54,759.32,176,117.05383,38.8922
1676206803,"2023-02-12 13:00:03",B327V,CA1589,10005.06,725.984,175,117.0564,38.86491
1676206818,"2023-02-12 13:00:18",B327V,CA1589,10134.6,722.28,177,117.058472,38.838113
1676206833,"2023-02-12 13:00:33",B327V,CA1589,10157.46,738.948,177,117.060242,38.810368
1676206848,"2023-02-12 13:00:48",B327V,CA1589,10218.42,746.356,177,117.062073,38.782837
1676206863,"2023-02-12 13:01:03",B327V,CA1589,10279.38,755.616,177,117.064103,38.754089
1676206878,"2023-02-12 13:01:18",B327V,CA1589,10332.72,764.876,176,117.066133,38.726303
1676206893,"2023-02-12 13:01:33",B327V,CA1589,10447.02,764.876,176,117.06846,38.69806
1676206908,"2023-02-12 13:01:48",B327V,CA1589,10561.32,764.876,176,117.071089,38.669128
1676206923,"2023-02-12 13:02:03",B327V,CA1589,10652.76,766.728,176,117.073537,38.639786
1676206938,"2023-02-12 13:02:18",B327V,CA1589,10751.82,766.728,176,117.075806,38.612091
