Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684504564,"2023-05-19 13:56:04",B2035,CA1589,167.64,298.172,354,116.59668,40.07831
1684504579,"2023-05-19 13:56:19",B2035,CA1589,358.14,300.024,353,116.59491,40.08966
1684504595,"2023-05-19 13:56:35",B2035,CA1589,563.88,298.172,352,116.59296,40.10056
1684504610,"2023-05-19 13:56:50",B2035,CA1589,739.14,307.432,352,116.59097,40.11178
1684504624,"2023-05-19 13:57:04",B2035,CA1589,937.26,311.136,352,116.58893,40.12312
1684504635,"2023-05-19 13:57:15",B2035,CA1589,1066.8,312.988,353,116.58752,40.13086
1684504650,"2023-05-19 13:57:30",B2035,CA1589,1203.96,344.472,352,116.585229,40.143252
1684504665,"2023-05-19 13:57:45",B2035,CA1589,1333.5,381.512,352,116.582732,40.156845
1684504680,"2023-05-19 13:58:00",B2035,CA1589,1470.66,418.552,352,116.58002,40.17192
1684504695,"2023-05-19 13:58:15",B2035,CA1589,1623.06,451.888,352,116.57711,40.1878
1684504709,"2023-05-19 13:58:29",B2035,CA1589,1851.66,463,352,116.57399,40.20465
1684504725,"2023-05-19 13:58:45",B2035,CA1589,2026.92,481.52,355,116.571167,40.223099
1684504740,"2023-05-19 13:59:00",B2035,CA1589,2125.98,503.744,19,116.57518,40.24101
1684504754,"2023-05-19 13:59:14",B2035,CA1589,2164.08,513.004,47,116.58979,40.25707
1684504770,"2023-05-19 13:59:30",B2035,CA1589,2164.08,531.524,70,116.61138,40.26652
1684504785,"2023-05-19 13:59:45",B2035,CA1589,2164.08,529.672,83,116.63721,40.26993
1684504800,"2023-05-19 14:00:00",B2035,CA1589,2164.08,529.672,84,116.662964,40.271988
1684504815,"2023-05-19 14:00:15",B2035,CA1589,2217.42,527.82,84,116.68829,40.27396
1684504829,"2023-05-19 14:00:29",B2035,CA1589,2278.38,537.08,84,116.71399,40.27606
1684504845,"2023-05-19 14:00:45",B2035,CA1589,2346.96,540.784,84,116.740723,40.278259
1684504859,"2023-05-19 14:00:59",B2035,CA1589,2415.54,546.34,83,116.76713,40.28049
1684504870,"2023-05-19 14:01:10",B2035,CA1589,2484.12,553.748,83,116.78498,40.28207
1684504884,"2023-05-19 14:01:24",B2035,CA1589,2705.1,559.304,83,116.812508,40.284677
1684504899,"2023-05-19 14:01:39",B2035,CA1589,2926.08,570.416,82,116.840027,40.287369
1684504915,"2023-05-19 14:01:55",B2035,CA1589,3139.44,588.936,83,116.868251,40.289984
1684504930,"2023-05-19 14:02:10",B2035,CA1589,3268.98,622.272,84,116.89728,40.29254
1684504945,"2023-05-19 14:02:25",B2035,CA1589,3459.48,644.496,84,116.92865,40.2952
1684504960,"2023-05-19 14:02:40",B2035,CA1589,3657.6,659.312,83,116.96082,40.29813
1684504975,"2023-05-19 14:02:55",B2035,CA1589,3886.2,668.572,88,116.99272,40.30055
1684504990,"2023-05-19 14:03:10",B2035,CA1589,4145.28,655.608,106,117.024557,40.296781
1684505005,"2023-05-19 14:03:25",B2035,CA1589,4358.64,644.496,123,117.052795,40.285263
1684505019,"2023-05-19 14:03:39",B2035,CA1589,4564.38,657.46,127,117.078064,40.270935
1684505030,"2023-05-19 14:03:50",B2035,CA1589,4709.16,666.72,127,117.095219,40.260982
1684505044,"2023-05-19 14:04:04",B2035,CA1589,4914.9,681.536,127,117.12169,40.24576
1684505059,"2023-05-19 14:04:19",B2035,CA1589,5006.34,722.28,127,117.14878,40.23012
1684505075,"2023-05-19 14:04:35",B2035,CA1589,5090.16,757.468,127,117.17804,40.213028
1684505090,"2023-05-19 14:04:50",B2035,CA1589,5295.9,774.136,128,117.20825,40.19518
1684505105,"2023-05-19 14:05:05",B2035,CA1589,5516.88,785.248,128,117.23867,40.17696
1684505119,"2023-05-19 14:05:19",B2035,CA1589,5753.1,788.952,129,117.26837,40.15887
1684505134,"2023-05-19 14:05:34",B2035,CA1589,5920.74,807.472,129,117.29797,40.14038
1684505145,"2023-05-19 14:05:45",B2035,CA1589,5966.46,827.844,129,117.31897,40.12715
1684505160,"2023-05-19 14:06:00",B2035,CA1589,5996.94,853.772,129,117.35109,40.10694
1684505174,"2023-05-19 14:06:14",B2035,CA1589,6012.18,864.884,129,117.38354,40.08655
1684505190,"2023-05-19 14:06:30",B2035,CA1589,6179.82,872.292,129,117.41693,40.06567
1684505204,"2023-05-19 14:06:44",B2035,CA1589,6416.04,877.848,129,117.44965,40.04521
1684505215,"2023-05-19 14:06:55",B2035,CA1589,6545.58,885.256,129,117.47198,40.03125
1684505230,"2023-05-19 14:07:10",B2035,CA1589,6728.46,894.516,129,117.50546,40.01048
1684505245,"2023-05-19 14:07:25",B2035,CA1589,6842.76,898.22,129,117.53942,39.98954
1684505260,"2023-05-19 14:07:40",B2035,CA1589,6896.1,900.072,128,117.57362,39.96859
1684505275,"2023-05-19 14:07:55",B2035,CA1589,6888.48,894.516,129,117.60764,39.94773
1684505289,"2023-05-19 14:08:09",B2035,CA1589,6888.48,890.812,129,117.63424,39.93144
1684505300,"2023-05-19 14:08:20",B2035,CA1589,6888.48,888.96,129,117.65643,39.9178
1684505314,"2023-05-19 14:08:34",B2035,CA1589,6888.48,887.108,129,117.68903,39.89769
1684505325,"2023-05-19 14:08:45",B2035,CA1589,6888.48,885.256,129,117.71164,39.88371
1684505340,"2023-05-19 14:09:00",B2035,CA1589,6888.48,887.108,129,117.74788,39.86137
1684505354,"2023-05-19 14:09:14",B2035,CA1589,6888.48,885.256,128,117.78137,39.84076
1684505365,"2023-05-19 14:09:25",B2035,CA1589,6888.48,881.552,128,117.80317,39.82736
1684505379,"2023-05-19 14:09:39",B2035,CA1589,6888.48,883.404,128,117.83655,39.8069
1684505390,"2023-05-19 14:09:50",B2035,CA1589,6926.58,888.96,128,117.86228,39.79111
1684505404,"2023-05-19 14:10:04",B2035,CA1589,7117.08,892.664,129,117.89578,39.77055
1684505415,"2023-05-19 14:10:15",B2035,CA1589,7269.48,896.368,129,117.92072,39.7551
1684505430,"2023-05-19 14:10:30",B2035,CA1589,7414.26,898.22,128,117.95593,39.73322
1684505444,"2023-05-19 14:10:44",B2035,CA1589,7490.46,901.924,128,117.98785,39.71334
1684505455,"2023-05-19 14:10:55",B2035,CA1589,7505.7,909.332,129,118.01343,39.69733
1684505474,"2023-05-19 14:11:14",B2035,CA1589,7498.08,911.184,129,118.05174,39.67323
1684505489,"2023-05-19 14:11:29",B2035,CA1589,7498.08,905.628,129,118.08447,39.65268
1684505505,"2023-05-19 14:11:45",B2035,CA1589,7498.08,903.776,129,118.11867,39.63126
1684505519,"2023-05-19 14:11:59",B2035,CA1589,7498.08,901.924,129,118.15228,39.61018
1684505534,"2023-05-19 14:12:14",B2035,CA1589,7498.08,901.924,128,118.18638,39.58882
1684505550,"2023-05-19 14:12:30",B2035,CA1589,7498.08,900.072,129,118.22223,39.56633
1684505565,"2023-05-19 14:12:45",B2035,CA1589,7498.08,898.22,129,118.25848,39.54352
1684505580,"2023-05-19 14:13:00",B2035,CA1589,7498.08,898.22,129,118.29285,39.52192
1684505595,"2023-05-19 14:13:15",B2035,CA1589,7498.08,898.22,129,118.32598,39.50111
1684505609,"2023-05-19 14:13:29",B2035,CA1589,7498.08,900.072,128,118.36091,39.47923
1684505625,"2023-05-19 14:13:45",B2035,CA1589,7498.08,900.072,129,118.39526,39.45768
1684505644,"2023-05-19 14:14:04",B2035,CA1589,7498.08,900.072,128,118.43433,39.4331
1684505655,"2023-05-19 14:14:15",B2035,CA1589,7498.08,900.072,129,118.4571,39.41881
1684505675,"2023-05-19 14:14:35",B2035,CA1589,7498.08,901.924,130,118.51135,39.38426
1684505694,"2023-05-19 14:14:54",B2035,CA1589,7498.08,907.48,129,118.55499,39.35638
1684505709,"2023-05-19 14:15:09",B2035,CA1589,7498.08,913.036,129,118.5878,39.33549
1684505724,"2023-05-19 14:15:24",B2035,CA1589,7498.08,916.74,129,118.62415,39.31234
1684505740,"2023-05-19 14:15:40",B2035,CA1589,7498.08,918.592,129,118.65851,39.29041
1684505759,"2023-05-19 14:15:59",B2035,CA1589,7498.08,916.74,129,118.70111,39.26327
1684505775,"2023-05-19 14:16:15",B2035,CA1589,7498.08,914.888,130,118.733846,39.242294
1684505789,"2023-05-19 14:16:29",B2035,CA1589,7498.08,911.184,129,118.76866,39.21991
1684505809,"2023-05-19 14:16:49",B2035,CA1589,7498.08,913.036,129,118.8161,39.18958
1684505820,"2023-05-19 14:17:00",B2035,CA1589,7498.08,914.888,129,118.83905,39.17496
1684505835,"2023-05-19 14:17:15",B2035,CA1589,7498.08,916.74,129,118.8741,39.15257
1684505850,"2023-05-19 14:17:30",B2035,CA1589,7498.08,914.888,129,118.90179,39.13488
1684505864,"2023-05-19 14:17:44",B2035,CA1589,7498.08,914.888,129,118.9361,39.11291
1684505879,"2023-05-19 14:17:59",B2035,CA1589,7498.08,911.184,129,118.97247,39.08963
1684505894,"2023-05-19 14:18:14",B2035,CA1589,7498.08,909.332,129,119.00104,39.0712
1684505910,"2023-05-19 14:18:30",B2035,CA1589,7498.08,907.48,130,119.036985,39.047882
1684505924,"2023-05-19 14:18:44",B2035,CA1589,7498.08,909.332,129,119.07191,39.02509
1684505935,"2023-05-19 14:18:55",B2035,CA1589,7498.08,907.48,130,119.09283,39.01147
1684505950,"2023-05-19 14:19:10",B2035,CA1589,7498.08,903.776,130,119.12643,38.98952
1684505965,"2023-05-19 14:19:25",B2035,CA1589,7498.08,898.22,133,119.16052,38.9659
1684505979,"2023-05-19 14:19:39",B2035,CA1589,7498.08,894.516,139,119.18506,38.94406
1684505994,"2023-05-19 14:19:54",B2035,CA1589,7498.08,877.848,152,119.20923,38.91427
1684506015,"2023-05-19 14:20:15",B2035,CA1589,7498.08,857.476,166,119.22763,38.8732
1684506030,"2023-05-19 14:20:30",B2035,CA1589,7498.08,837.104,178,119.23218,38.83825
1684506045,"2023-05-19 14:20:45",B2035,CA1589,7498.08,818.584,191,119.22781,38.8054
1684506064,"2023-05-19 14:21:04",B2035,CA1589,7498.08,805.62,200,119.21454,38.7728
1684506080,"2023-05-19 14:21:20",B2035,CA1589,7498.08,788.952,211,119.19513,38.74533
1684506094,"2023-05-19 14:21:34",B2035,CA1589,7498.08,775.988,220,119.17059,38.72103
1684506109,"2023-05-19 14:21:49",B2035,CA1589,7498.08,772.284,221,119.14325,38.69543
1684506120,"2023-05-19 14:22:00",B2035,CA1589,7498.08,772.284,221,119.12885,38.68202
1684506134,"2023-05-19 14:22:14",B2035,CA1589,7498.08,774.136,221,119.10469,38.65974
1684506150,"2023-05-19 14:22:30",B2035,CA1589,7498.08,775.988,221,119.08714,38.64349
1684506165,"2023-05-19 14:22:45",B2035,CA1589,7498.08,781.544,221,119.06006,38.61839
1684506179,"2023-05-19 14:22:59",B2035,CA1589,7498.08,787.1,221,119.03687,38.59676
1684506190,"2023-05-19 14:23:10",B2035,CA1589,7498.08,785.248,220,119.01979,38.58078
1684506204,"2023-05-19 14:23:24",B2035,CA1589,7498.08,779.692,220,118.9953,38.55764
1684506220,"2023-05-19 14:23:40",B2035,CA1589,7498.08,779.692,220,118.96999,38.53377
1684506235,"2023-05-19 14:23:55",B2035,CA1589,7498.08,781.544,220,118.94366,38.50891
1684506250,"2023-05-19 14:24:10",B2035,CA1589,7498.08,781.544,220,118.92041,38.48688
1684506269,"2023-05-19 14:24:29",B2035,CA1589,7498.08,785.248,220,118.89429,38.4622
1684506280,"2023-05-19 14:24:40",B2035,CA1589,7498.08,788.952,220,118.87817,38.44693
1684506295,"2023-05-19 14:24:55",B2035,CA1589,7498.08,787.1,220,118.85492,38.42492
1684506309,"2023-05-19 14:25:09",B2035,CA1589,7498.08,766.728,220,118.82466,38.3961
1684506324,"2023-05-19 14:25:24",B2035,CA1589,7498.08,755.616,220,118.80323,38.37575
1684506339,"2023-05-19 14:25:39",B2035,CA1589,7498.08,753.764,221,118.78084,38.35467
1684506355,"2023-05-19 14:25:55",B2035,CA1589,7498.08,755.616,221,118.75767,38.33288
1684506370,"2023-05-19 14:26:10",B2035,CA1589,7498.08,755.616,221,118.73313,38.31002
1684506384,"2023-05-19 14:26:24",B2035,CA1589,7498.08,764.876,216,118.71078,38.28731
1684506399,"2023-05-19 14:26:39",B2035,CA1589,7498.08,766.728,214,118.69009,38.26305
