Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680180508,"2023-03-30 12:48:28",B2040,CA1589,68.58,105.564,174,116.59765,40.07137
1680180523,"2023-03-30 12:48:43",B2040,CA1589,297.18,279.652,172,116.5994,40.06104
1680180538,"2023-03-30 12:48:58",B2040,CA1589,495.3,285.208,172,116.60126,40.05025
1680180553,"2023-03-30 12:49:13",B2040,CA1589,716.28,287.06,174,116.60272,40.03954
1680180568,"2023-03-30 12:49:28",B2040,CA1589,952.5,290.764,173,116.60414,40.02887
1680180583,"2023-03-30 12:49:43",B2040,CA1589,1158.24,303.728,173,116.6059,40.01793
1680180598,"2023-03-30 12:49:58",B2040,CA1589,1257.3,353.732,173,116.60785,40.00534
1680180613,"2023-03-30 12:50:13",B2040,CA1589,1409.7,394.476,173,116.60995,39.99084
1680180628,"2023-03-30 12:50:28",B2040,CA1589,1577.34,431.516,174,116.61213,39.97552
1680180643,"2023-03-30 12:50:43",B2040,CA1589,1729.74,472.26,173,116.61488,39.95797
1680180658,"2023-03-30 12:50:58",B2040,CA1589,1996.44,488.928,173,116.61804,39.93919
1680180673,"2023-03-30 12:51:13",B2040,CA1589,2255.52,501.892,173,116.62097,39.92078
1680180688,"2023-03-30 12:51:28",B2040,CA1589,2529.84,507.448,173,116.62381,39.90211
1680180703,"2023-03-30 12:51:43",B2040,CA1589,2804.16,513.004,172,116.62695,39.88279
1680180718,"2023-03-30 12:51:58",B2040,CA1589,3086.1,518.56,173,116.63,39.86398
1680180733,"2023-03-30 12:52:13",B2040,CA1589,3238.5,551.896,173,116.63313,39.84375
1680180748,"2023-03-30 12:52:28",B2040,CA1589,3314.7,600.048,173,116.63666,39.82134
1680180763,"2023-03-30 12:52:43",B2040,CA1589,3421.38,642.644,173,116.64014,39.79853
1680180778,"2023-03-30 12:52:58",B2040,CA1589,3566.16,674.128,173,116.64392,39.774
1680180793,"2023-03-30 12:53:13",B2040,CA1589,3787.14,688.944,173,116.64788,39.7484
1680180808,"2023-03-30 12:53:28",B2040,CA1589,4000.5,705.612,173,116.65173,39.72265
1680180823,"2023-03-30 12:53:43",B2040,CA1589,4229.1,716.724,173,116.6557,39.69616
1680180838,"2023-03-30 12:53:58",B2040,CA1589,4442.46,725.984,173,116.65976,39.66934
1680180853,"2023-03-30 12:54:13",B2040,CA1589,4716.78,727.836,173,116.66376,39.64244
1680180868,"2023-03-30 12:54:28",B2040,CA1589,4983.48,737.096,173,116.66842,39.61285
1680180883,"2023-03-30 12:54:43",B2040,CA1589,5242.56,742.652,173,116.67266,39.58562
1680180898,"2023-03-30 12:54:58",B2040,CA1589,5509.26,748.208,173,116.67707,39.55742
1680180913,"2023-03-30 12:55:13",B2040,CA1589,5745.48,757.468,173,116.6817,39.52732
1680180928,"2023-03-30 12:55:28",B2040,CA1589,5905.5,764.876,173,116.68603,39.49883
1680180943,"2023-03-30 12:55:43",B2040,CA1589,5989.32,770.432,173,116.69049,39.46973
1680180958,"2023-03-30 12:55:58",B2040,CA1589,6019.8,777.84,173,116.69482,39.44134
1680180973,"2023-03-30 12:56:13",B2040,CA1589,6202.68,779.692,171,116.69983,39.41252
1680180988,"2023-03-30 12:56:28",B2040,CA1589,6477,781.544,170,116.70603,39.38383
1680181003,"2023-03-30 12:56:43",B2040,CA1589,6705.6,792.656,170,116.71277,39.35312
1680181018,"2023-03-30 12:56:58",B2040,CA1589,6896.1,805.62,170,116.71906,39.32468
1680181033,"2023-03-30 12:57:13",B2040,CA1589,7101.84,818.584,170,116.72552,39.29516
1680181048,"2023-03-30 12:57:28",B2040,CA1589,7315.2,829.696,171,116.73201,39.26459
1680181063,"2023-03-30 12:57:43",B2040,CA1589,7513.32,840.808,171,116.73846,39.23316
1680181078,"2023-03-30 12:57:58",B2040,CA1589,7719.06,850.068,171,116.744934,39.201546
1680181093,"2023-03-30 12:58:13",B2040,CA1589,7917.18,861.18,171,116.75153,39.16929
1680181108,"2023-03-30 12:58:28",B2040,CA1589,8039.1,866.736,171,116.75812,39.13716
1680181123,"2023-03-30 12:58:43",B2040,CA1589,8107.68,870.44,171,116.764526,39.105695
1680181143,"2023-03-30 12:59:03",B2040,CA1589,8107.68,875.996,171,116.77216,39.06766
1680181158,"2023-03-30 12:59:18",B2040,CA1589,8107.68,870.44,171,116.77882,39.03433
1680181173,"2023-03-30 12:59:33",B2040,CA1589,8107.68,870.44,171,116.785802,38.999863
1680181188,"2023-03-30 12:59:48",B2040,CA1589,8115.3,870.44,171,116.792847,38.965201
1680181203,"2023-03-30 13:00:03",B2040,CA1589,8282.94,877.848,171,116.800073,38.930237
1680181218,"2023-03-30 13:00:18",B2040,CA1589,8488.68,885.256,171,116.806519,38.898817
1680181233,"2023-03-30 13:00:33",B2040,CA1589,8610.6,896.368,171,116.81154,38.87485
1680181248,"2023-03-30 13:00:48",B2040,CA1589,8763,909.332,171,116.81846,38.84093
1680181263,"2023-03-30 13:01:03",B2040,CA1589,8953.5,918.592,171,116.825508,38.806
1680181278,"2023-03-30 13:01:18",B2040,CA1589,9113.52,933.408,171,116.832494,38.771439
1680181293,"2023-03-30 13:01:33",B2040,CA1589,9296.4,944.52,171,116.840271,38.733138
1680181308,"2023-03-30 13:01:48",B2040,CA1589,9525,944.52,171,116.84729,38.69813
1680181323,"2023-03-30 13:02:03",B2040,CA1589,9745.98,944.52,171,116.854,38.66452
1680181338,"2023-03-30 13:02:18",B2040,CA1589,9959.34,946.372,171,116.861572,38.626511
1680181353,"2023-03-30 13:02:33",B2040,CA1589,10104.12,955.632,171,116.868737,38.59108
1680181368,"2023-03-30 13:02:48",B2040,CA1589,10309.86,953.78,170,116.876038,38.555634
1680181383,"2023-03-30 13:03:03",B2040,CA1589,10561.32,944.52,171,116.883057,38.521372
1680181403,"2023-03-30 13:03:23",B2040,CA1589,10835.64,935.26,171,116.891296,38.480871
1680181418,"2023-03-30 13:03:38",B2040,CA1589,11003.28,933.408,171,116.89801,38.44731
1680181433,"2023-03-30 13:03:53",B2040,CA1589,11178.54,933.408,171,116.905284,38.41095
1680181448,"2023-03-30 13:04:08",B2040,CA1589,11277.6,929.704,170,116.912238,38.376709
1680181463,"2023-03-30 13:04:23",B2040,CA1589,11315.7,929.704,171,116.919131,38.341913
1680181478,"2023-03-30 13:04:38",B2040,CA1589,11308.08,929.704,171,116.926,38.30756
1680181493,"2023-03-30 13:04:53",B2040,CA1589,11308.08,929.704,171,116.932925,38.27298
1680181508,"2023-03-30 13:05:08",B2040,CA1589,11308.08,927.852,171,116.940089,38.237403
