Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684154933,"2023-05-15 12:48:53",B6513,CA1589,259.08,314.84,354,116.61334,40.08614
1684154948,"2023-05-15 12:49:08",B6513,CA1589,373.38,340.768,353,116.61151,40.09786
1684154963,"2023-05-15 12:49:23",B6513,CA1589,563.88,344.472,11,116.61101,40.11071
1684154978,"2023-05-15 12:49:38",B6513,CA1589,723.9,346.324,29,116.61786,40.12239
1684154992,"2023-05-15 12:49:52",B6513,CA1589,838.2,361.14,31,116.62686,40.13408
1684155007,"2023-05-15 12:50:07",B6513,CA1589,967.74,366.696,32,116.63611,40.14546
1684155023,"2023-05-15 12:50:23",B6513,CA1589,1059.18,387.068,36,116.64622,40.1574
1684155038,"2023-05-15 12:50:38",B6513,CA1589,1066.8,429.664,67,116.6618,40.16707
1684155053,"2023-05-15 12:50:53",B6513,CA1589,1135.38,455.592,85,116.68286,40.17011
1684155068,"2023-05-15 12:51:08",B6513,CA1589,1203.96,507.448,85,116.70595,40.1716
1684155082,"2023-05-15 12:51:22",B6513,CA1589,1295.4,548.192,84,116.73236,40.17357
1684155093,"2023-05-15 12:51:33",B6513,CA1589,1348.74,561.156,84,116.75071,40.17509
1684155108,"2023-05-15 12:51:48",B6513,CA1589,1432.56,561.156,83,116.77749,40.17751
1684155123,"2023-05-15 12:52:03",B6513,CA1589,1524,563.008,83,116.80639,40.18026
1684155138,"2023-05-15 12:52:18",B6513,CA1589,1668.78,577.824,76,116.83447,40.18428
1684155153,"2023-05-15 12:52:33",B6513,CA1589,1836.42,587.084,88,116.861884,40.187337
1684155167,"2023-05-15 12:52:47",B6513,CA1589,2057.4,570.416,108,116.889413,40.183938
1684155182,"2023-05-15 12:53:02",B6513,CA1589,2293.62,544.488,129,116.91313,40.17346
1684155197,"2023-05-15 12:53:17",B6513,CA1589,2529.84,548.192,131,116.933289,40.16011
1684155213,"2023-05-15 12:53:33",B6513,CA1589,2758.44,555.6,130,116.9541,40.14651
1684155227,"2023-05-15 12:53:47",B6513,CA1589,2979.42,561.156,130,116.97456,40.1332
1684155242,"2023-05-15 12:54:02",B6513,CA1589,3223.26,563.008,131,116.99597,40.11914
1684155257,"2023-05-15 12:54:17",B6513,CA1589,3429,570.416,131,117.01691,40.10532
1684155273,"2023-05-15 12:54:33",B6513,CA1589,3665.22,574.12,133,117.03779,40.09125
1684155288,"2023-05-15 12:54:48",B6513,CA1589,3886.2,564.86,156,117.05396,40.07437
1684155302,"2023-05-15 12:55:02",B6513,CA1589,4107.18,557.452,180,117.05964,40.05387
1684155318,"2023-05-15 12:55:18",B6513,CA1589,4320.54,555.6,194,117.05524,40.03326
1684155332,"2023-05-15 12:55:32",B6513,CA1589,4518.66,566.712,193,117.04909,40.01332
1684155347,"2023-05-15 12:55:47",B6513,CA1589,4610.1,600.048,192,117.04285,39.99172
1684155362,"2023-05-15 12:56:02",B6513,CA1589,4693.92,633.384,192,117.03656,39.96918
1684155377,"2023-05-15 12:56:17",B6513,CA1589,4792.98,663.016,192,117.02979,39.9446
1684155392,"2023-05-15 12:56:32",B6513,CA1589,4945.38,677.832,192,117.02314,39.92075
1684155403,"2023-05-15 12:56:43",B6513,CA1589,5074.92,681.536,192,117.01849,39.90421
1684155417,"2023-05-15 12:56:57",B6513,CA1589,5265.42,687.092,193,117.01129,39.8787
1684155432,"2023-05-15 12:57:12",B6513,CA1589,5433.06,696.352,192,117.00421,39.8536
1684155448,"2023-05-15 12:57:28",B6513,CA1589,5585.46,705.612,193,116.99677,39.82767
1684155462,"2023-05-15 12:57:42",B6513,CA1589,5676.9,716.724,192,116.98941,39.80177
1684155473,"2023-05-15 12:57:53",B6513,CA1589,5699.76,718.576,192,116.98419,39.78354
1684155487,"2023-05-15 12:58:07",B6513,CA1589,5699.76,711.168,192,116.97675,39.75729
1684155502,"2023-05-15 12:58:22",B6513,CA1589,5699.76,713.02,192,116.96952,39.73174
1684155518,"2023-05-15 12:58:38",B6513,CA1589,5699.76,720.428,192,116.96218,39.70596
1684155533,"2023-05-15 12:58:53",B6513,CA1589,5707.38,720.428,192,116.95428,39.67801
1684155548,"2023-05-15 12:59:08",B6513,CA1589,5791.2,718.576,190,116.94731,39.65273
1684155562,"2023-05-15 12:59:22",B6513,CA1589,5905.5,725.984,178,116.94498,39.6259
1684155577,"2023-05-15 12:59:37",B6513,CA1589,6027.42,737.096,175,116.94824,39.59645
1684155593,"2023-05-15 12:59:53",B6513,CA1589,6141.72,737.096,176,116.95117,39.5695
1684155607,"2023-05-15 13:00:07",B6513,CA1589,6256.02,748.208,176,116.95392,39.54156
1684155622,"2023-05-15 13:00:22",B6513,CA1589,6347.46,755.616,175,116.95648,39.51368
1684155638,"2023-05-15 13:00:38",B6513,CA1589,6461.76,757.468,175,116.9592,39.48537
1684155652,"2023-05-15 13:00:52",B6513,CA1589,6576.06,761.172,175,116.96206,39.45616
1684155667,"2023-05-15 13:01:07",B6513,CA1589,6690.36,757.468,176,116.96484,39.42835
1684155683,"2023-05-15 13:01:23",B6513,CA1589,6804.66,759.32,176,116.96765,39.40018
1684155697,"2023-05-15 13:01:37",B6513,CA1589,6918.96,757.468,175,116.97052,39.37179
