Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682081183,"2023-04-21 12:46:23",B2043,CA1589,-22.86,277.8,172,116.59747,40.07277
1682081198,"2023-04-21 12:46:38",B2043,CA1589,160.02,279.652,172,116.59918,40.06247
1682081213,"2023-04-21 12:46:53",B2043,CA1589,365.76,283.356,172,116.60083,40.05229
1682081228,"2023-04-21 12:47:08",B2043,CA1589,586.74,290.764,174,116.60246,40.04056
1682081243,"2023-04-21 12:47:23",B2043,CA1589,853.44,287.06,174,116.60396,40.02929
1682081258,"2023-04-21 12:47:38",B2043,CA1589,1043.94,307.432,173,116.60559,40.01752
1682081273,"2023-04-21 12:47:53",B2043,CA1589,1135.38,359.288,172,116.60758,40.00467
1682081288,"2023-04-21 12:48:08",B2043,CA1589,1287.78,403.736,172,116.61023,39.99014
1682081303,"2023-04-21 12:48:23",B2043,CA1589,1447.8,442.628,172,116.61307,39.97399
1682081318,"2023-04-21 12:48:38",B2043,CA1589,1645.92,470.408,173,116.61582,39.95723
1682081333,"2023-04-21 12:48:53",B2043,CA1589,1836.42,479.668,173,116.6178,39.94373
1682081348,"2023-04-21 12:49:08",B2043,CA1589,2118.36,487.076,173,116.62048,39.924
1682081368,"2023-04-21 12:49:28",B2043,CA1589,2461.26,500.04,172,116.62375,39.90102
1682081383,"2023-04-21 12:49:43",B2043,CA1589,2651.76,529.672,172,116.62722,39.88046
1682081398,"2023-04-21 12:49:58",B2043,CA1589,2872.74,546.34,172,116.63043,39.86063
1682081413,"2023-04-21 12:50:13",B2043,CA1589,3208.02,538.932,171,116.63428,39.83899
1682081428,"2023-04-21 12:50:28",B2043,CA1589,3337.56,581.528,173,116.63802,39.8172
1682081443,"2023-04-21 12:50:43",B2043,CA1589,3436.62,624.124,174,116.64155,39.79248
1682081463,"2023-04-21 12:51:03",B2043,CA1589,3627.12,651.904,174,116.64478,39.76678
1682081478,"2023-04-21 12:51:18",B2043,CA1589,3756.66,685.24,173,116.64844,39.74141
1682081493,"2023-04-21 12:51:33",B2043,CA1589,4099.56,672.276,172,116.65253,39.71641
1682081508,"2023-04-21 12:51:48",B2043,CA1589,4366.26,685.24,172,116.65767,39.68816
1682081523,"2023-04-21 12:52:03",B2043,CA1589,4526.28,698.204,173,116.66119,39.66553
1682081538,"2023-04-21 12:52:18",B2043,CA1589,4869.18,703.76,173,116.66632,39.63118
1682081553,"2023-04-21 12:52:33",B2043,CA1589,5059.68,711.168,173,116.66937,39.61057
1682081564,"2023-04-21 12:52:44",B2043,CA1589,5273.04,714.872,173,116.67254,39.58855
1682081578,"2023-04-21 12:52:58",B2043,CA1589,5440.68,718.576,173,116.67578,39.56638
1682081594,"2023-04-21 12:53:14",B2043,CA1589,5608.32,722.28,173,116.68012,39.53719
1682081608,"2023-04-21 12:53:28",B2043,CA1589,5692.14,727.836,174,116.68402,39.51028
1682081628,"2023-04-21 12:53:48",B2043,CA1589,5707.38,733.392,173,116.68884,39.47783
1682081643,"2023-04-21 12:54:03",B2043,CA1589,5699.76,731.54,173,116.694031,39.444084
1682081654,"2023-04-21 12:54:14",B2043,CA1589,5699.76,729.688,173,116.69696,39.4254
1682081668,"2023-04-21 12:54:28",B2043,CA1589,5722.62,724.132,173,116.700061,39.405258
1682081683,"2023-04-21 12:54:43",B2043,CA1589,5798.82,718.576,173,116.704163,39.379143
1682081698,"2023-04-21 12:54:58",B2043,CA1589,5905.5,725.984,172,116.70868,39.35182
1682081709,"2023-04-21 12:55:09",B2043,CA1589,5981.7,733.392,171,116.712421,39.333435
1682081723,"2023-04-21 12:55:23",B2043,CA1589,6088.38,744.504,170,116.71826,39.30657
1682081738,"2023-04-21 12:55:38",B2043,CA1589,6210.3,748.208,170,116.72484,39.27695
1682081753,"2023-04-21 12:55:53",B2043,CA1589,6301.74,757.468,170,116.730896,39.249356
1682081768,"2023-04-21 12:56:08",B2043,CA1589,6316.98,759.32,171,116.73696,39.22128
1682081783,"2023-04-21 12:56:23",B2043,CA1589,6309.36,759.32,171,116.742932,39.192856
1682081798,"2023-04-21 12:56:38",B2043,CA1589,6309.36,755.616,171,116.749512,39.161232
1682081813,"2023-04-21 12:56:53",B2043,CA1589,6309.36,755.616,171,116.75517,39.1338
1682081824,"2023-04-21 12:57:04",B2043,CA1589,6309.36,755.616,171,116.759399,39.113051
1682081838,"2023-04-21 12:57:18",B2043,CA1589,6309.36,755.616,171,116.763977,39.090473
1682081849,"2023-04-21 12:57:29",B2043,CA1589,6309.36,755.616,171,116.767711,39.072327
1682081863,"2023-04-21 12:57:43",B2043,CA1589,6385.56,751.912,170,116.774597,39.038707
1682081878,"2023-04-21 12:57:58",B2043,CA1589,6446.52,759.32,171,116.77887,39.01785
1682081893,"2023-04-21 12:58:13",B2043,CA1589,6568.44,777.84,170,116.785889,38.983123
1682081908,"2023-04-21 12:58:28",B2043,CA1589,6667.5,788.952,171,116.791833,38.954269
1682081922,"2023-04-21 12:58:42",B2043,CA1589,6758.94,790.804,171,116.796908,38.929688
1682081937,"2023-04-21 12:58:57",B2043,CA1589,6979.92,794.508,170,116.802551,38.902262
1682081948,"2023-04-21 12:59:08",B2043,CA1589,7147.56,800.064,171,116.80701,38.8808
1682081962,"2023-04-21 12:59:22",B2043,CA1589,7376.16,809.324,171,116.813746,38.848022
1682081973,"2023-04-21 12:59:33",B2043,CA1589,7505.7,816.732,171,116.81781,38.828337
1682081987,"2023-04-21 12:59:47",B2043,CA1589,7688.58,822.288,170,116.82366,38.79987
1682082002,"2023-04-21 13:00:02",B2043,CA1589,7886.7,831.548,170,116.83005,38.76901
1682082017,"2023-04-21 13:00:17",B2043,CA1589,8084.82,846.364,171,116.836913,38.735321
1682082032,"2023-04-21 13:00:32",B2043,CA1589,8282.94,853.772,171,116.843122,38.704559
1682082043,"2023-04-21 13:00:43",B2043,CA1589,8404.86,859.328,171,116.847421,38.683411
1682082057,"2023-04-21 13:00:57",B2043,CA1589,8610.6,868.588,171,116.85459,38.6483
1682082072,"2023-04-21 13:01:12",B2043,CA1589,8755.38,874.144,171,116.859542,38.623764
1682082087,"2023-04-21 13:01:27",B2043,CA1589,8938.26,881.552,170,116.86615,38.591293
1682082102,"2023-04-21 13:01:42",B2043,CA1589,9128.76,890.812,170,116.87292,38.55812
1682082117,"2023-04-21 13:01:57",B2043,CA1589,9288.78,900.072,171,116.879724,38.52475
1682082132,"2023-04-21 13:02:12",B2043,CA1589,9540.24,900.072,170,116.887695,38.485526
1682082147,"2023-04-21 13:02:27",B2043,CA1589,9768.84,900.072,171,116.894591,38.452011
1682082162,"2023-04-21 13:02:42",B2043,CA1589,9959.34,903.776,171,116.901875,38.416397
1682082177,"2023-04-21 13:02:57",B2043,CA1589,10058.4,898.22,171,116.90844,38.3839
1682082197,"2023-04-21 13:03:17",B2043,CA1589,10096.5,900.072,171,116.915803,38.347275
1682082212,"2023-04-21 13:03:32",B2043,CA1589,10088.88,903.776,171,116.92247,38.31393
1682082227,"2023-04-21 13:03:47",B2043,CA1589,10088.88,907.48,171,116.92924,38.2804
1682082242,"2023-04-21 13:04:02",B2043,CA1589,10088.88,907.48,171,116.93614,38.24611
1682082257,"2023-04-21 13:04:17",B2043,CA1589,10088.88,907.48,171,116.94284,38.21324
1682082272,"2023-04-21 13:04:32",B2043,CA1589,10088.88,907.48,171,116.950223,38.176666
1682082287,"2023-04-21 13:04:47",B2043,CA1589,10088.88,909.332,170,116.95683,38.14371
1682082302,"2023-04-21 13:05:02",B2043,CA1589,10088.88,911.184,170,116.963663,38.109558
1682082317,"2023-04-21 13:05:17",B2043,CA1589,10088.88,911.184,171,116.97042,38.07591
1682082328,"2023-04-21 13:05:28",B2043,CA1589,10088.88,914.888,171,116.975257,38.051985
1682082342,"2023-04-21 13:05:42",B2043,CA1589,10088.88,914.888,170,116.981885,38.019166
1682082357,"2023-04-21 13:05:57",B2043,CA1589,10088.88,914.888,171,116.98856,37.98573
1682082372,"2023-04-21 13:06:12",B2043,CA1589,10088.88,916.74,171,116.995629,37.950211
1682082387,"2023-04-21 13:06:27",B2043,CA1589,10088.88,916.74,170,117.002291,37.91684
1682082402,"2023-04-21 13:06:42",B2043,CA1589,10088.88,918.592,170,117.00907,37.88301
1682082417,"2023-04-21 13:06:57",B2043,CA1589,10088.88,918.592,171,117.01561,37.85023
1682082432,"2023-04-21 13:07:12",B2043,CA1589,10088.88,920.444,171,117.02272,37.81443
1682082447,"2023-04-21 13:07:27",B2043,CA1589,10088.88,922.296,171,117.029523,37.780701
1682082462,"2023-04-21 13:07:42",B2043,CA1589,10088.88,922.296,171,117.03604,37.74795
1682082477,"2023-04-21 13:07:57",B2043,CA1589,10088.88,922.296,171,117.043086,37.712759
1682082492,"2023-04-21 13:08:12",B2043,CA1589,10088.88,922.296,171,117.04977,37.67892
1682082507,"2023-04-21 13:08:27",B2043,CA1589,10088.88,922.296,171,117.0564,37.64544
1682082522,"2023-04-21 13:08:42",B2043,CA1589,10088.88,922.296,171,117.06315,37.61118
1682082537,"2023-04-21 13:08:57",B2043,CA1589,10088.88,922.296,171,117.070193,37.575477
1682082552,"2023-04-21 13:09:12",B2043,CA1589,10088.88,922.296,171,117.077,37.541075
1682082567,"2023-04-21 13:09:27",B2043,CA1589,10088.88,922.296,171,117.08381,37.507
1682082582,"2023-04-21 13:09:42",B2043,CA1589,10088.88,922.296,171,117.09036,37.474
1682082597,"2023-04-21 13:09:57",B2043,CA1589,10088.88,922.296,171,117.09708,37.4399
1682082612,"2023-04-21 13:10:12",B2043,CA1589,10088.88,924.148,171,117.10381,37.40575
1682082627,"2023-04-21 13:10:27",B2043,CA1589,10088.88,922.296,171,117.11062,37.37121
1682082642,"2023-04-21 13:10:42",B2043,CA1589,10088.88,922.296,171,117.117303,37.337129
1682082657,"2023-04-21 13:10:57",B2043,CA1589,10088.88,924.148,171,117.12393,37.30343
1682082672,"2023-04-21 13:11:12",B2043,CA1589,10088.88,920.444,171,117.1308,37.2686
1682082687,"2023-04-21 13:11:27",B2043,CA1589,10088.88,920.444,171,117.1374,37.23495
1682082702,"2023-04-21 13:11:42",B2043,CA1589,10088.88,918.592,171,117.14418,37.20044
1682082717,"2023-04-21 13:11:57",B2043,CA1589,10088.88,920.444,171,117.15072,37.16689
1682082732,"2023-04-21 13:12:12",B2043,CA1589,10088.88,922.296,171,117.157385,37.132645
1682082747,"2023-04-21 13:12:27",B2043,CA1589,10088.88,922.296,171,117.164222,37.097534
1682082762,"2023-04-21 13:12:42",B2043,CA1589,10088.88,920.444,171,117.170884,37.063614
1682082777,"2023-04-21 13:12:57",B2043,CA1589,10088.88,922.296,170,117.17749,37.03021
1682082792,"2023-04-21 13:13:12",B2043,CA1589,10088.88,922.296,171,117.184117,36.996227
1682082807,"2023-04-21 13:13:27",B2043,CA1589,10088.88,922.296,171,117.19087,36.96162
1682082822,"2023-04-21 13:13:42",B2043,CA1589,10088.88,922.296,171,117.19759,36.927063
1682082837,"2023-04-21 13:13:57",B2043,CA1589,10088.88,920.444,171,117.20414,36.89351
1682082852,"2023-04-21 13:14:12",B2043,CA1589,10088.88,920.444,170,117.21099,36.86016
1682082867,"2023-04-21 13:14:27",B2043,CA1589,10088.88,922.296,169,117.21909,36.82549
1682082882,"2023-04-21 13:14:42",B2043,CA1589,10088.88,926,167,117.22792,36.79233
1682082897,"2023-04-21 13:14:57",B2043,CA1589,10088.88,926,166,117.23815,36.75821
