Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681216454,"2023-04-11 12:34:14",B2038,CA1589,45.72,283.356,354,116.615,40.07631
1681216469,"2023-04-11 12:34:29",B2038,CA1589,243.84,279.652,354,116.61365,40.08655
1681216484,"2023-04-11 12:34:44",B2038,CA1589,457.2,281.504,353,116.61207,40.09721
1681216499,"2023-04-11 12:34:59",B2038,CA1589,670.56,296.32,7,116.6122,40.10796
1681216515,"2023-04-11 12:35:15",B2038,CA1589,929.64,307.432,29,116.61763,40.11872
1681216529,"2023-04-11 12:35:29",B2038,CA1589,1158.24,311.136,30,116.62524,40.12849
1681216544,"2023-04-11 12:35:44",B2038,CA1589,1341.12,333.36,29,116.63354,40.13962
1681216560,"2023-04-11 12:36:00",B2038,CA1589,1440.18,387.068,30,116.64241,40.15131
1681216574,"2023-04-11 12:36:14",B2038,CA1589,1638.3,429.664,48,116.6554,40.16446
1681216589,"2023-04-11 12:36:29",B2038,CA1589,1775.46,490.78,74,116.67624,40.17169
1681216604,"2023-04-11 12:36:44",B2038,CA1589,1988.82,518.56,86,116.70062,40.17393
1681216619,"2023-04-11 12:36:59",B2038,CA1589,2217.42,537.08,86,116.72761,40.17519
1681216634,"2023-04-11 12:37:14",B2038,CA1589,2514.6,537.08,85,116.75323,40.17673
1681216649,"2023-04-11 12:37:29",B2038,CA1589,2743.2,557.452,85,116.78005,40.17826
1681216664,"2023-04-11 12:37:44",B2038,CA1589,2956.56,557.452,84,116.80021,40.1798
1681216679,"2023-04-11 12:37:59",B2038,CA1589,3238.5,577.824,91,116.82898,40.18121
1681216694,"2023-04-11 12:38:14",B2038,CA1589,3383.28,620.42,106,116.85677,40.17751
1681216705,"2023-04-11 12:38:25",B2038,CA1589,3429,650.052,117,116.8758,40.17072
1681216719,"2023-04-11 12:38:39",B2038,CA1589,3619.5,675.98,146,116.89934,40.15205
1681216734,"2023-04-11 12:38:54",B2038,CA1589,3863.34,664.868,168,116.91083,40.12839
1681216749,"2023-04-11 12:39:09",B2038,CA1589,4130.04,653.756,187,116.91016,40.10115
1681216764,"2023-04-11 12:39:24",B2038,CA1589,4381.5,657.46,190,116.90539,40.07626
1681216779,"2023-04-11 12:39:39",B2038,CA1589,4663.44,663.016,190,116.89972,40.05139
1681216794,"2023-04-11 12:39:54",B2038,CA1589,4922.52,672.276,189,116.89484,40.02734
1681216809,"2023-04-11 12:40:09",B2038,CA1589,5135.88,683.388,188,116.89069,40.00534
1681216824,"2023-04-11 12:40:24",B2038,CA1589,5326.38,694.5,188,116.88598,39.97711
1681216839,"2023-04-11 12:40:39",B2038,CA1589,5440.68,698.204,187,116.88142,39.9502
1681216854,"2023-04-11 12:40:54",B2038,CA1589,5532.12,696.352,188,116.87693,39.9239
