Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683809699,"2023-05-11 12:54:59",B1430,CA1589,114.3,300.024,353,116.6142,40.08083
1683809719,"2023-05-11 12:55:19",B1430,CA1589,312.42,307.432,353,116.61206,40.09282
1683809734,"2023-05-11 12:55:34",B1430,CA1589,510.54,307.432,5,116.611267,40.104538
1683809750,"2023-05-11 12:55:50",B1430,CA1589,678.18,324.1,24,116.61582,40.11597
1683809765,"2023-05-11 12:56:05",B1430,CA1589,868.68,335.212,29,116.6236,40.12706
1683809779,"2023-05-11 12:56:19",B1430,CA1589,1051.56,348.176,30,116.63192,40.13785
1683809790,"2023-05-11 12:56:30",B1430,CA1589,1127.76,377.808,31,116.63824,40.14606
1683809804,"2023-05-11 12:56:44",B1430,CA1589,1257.3,412.996,34,116.64828,40.15857
1683809819,"2023-05-11 12:56:59",B1430,CA1589,1371.6,459.296,64,116.665816,40.168762
1683809830,"2023-05-11 12:57:10",B1430,CA1589,1531.62,459.296,80,116.679993,40.171509
1683809844,"2023-05-11 12:57:24",B1430,CA1589,1775.46,444.48,85,116.702146,40.173417
1683809859,"2023-05-11 12:57:39",B1430,CA1589,1935.48,463,86,116.72399,40.17472
1683809875,"2023-05-11 12:57:55",B1430,CA1589,2110.74,492.632,85,116.747277,40.176117
1683809890,"2023-05-11 12:58:10",B1430,CA1589,2217.42,535.228,84,116.772745,40.177933
1683809905,"2023-05-11 12:58:25",B1430,CA1589,2461.26,548.192,83,116.7994,40.180168
1683809919,"2023-05-11 12:58:39",B1430,CA1589,2727.96,555.6,76,116.82635,40.18414
1683809930,"2023-05-11 12:58:50",B1430,CA1589,2880.36,566.712,72,116.84341,40.18808
1683809945,"2023-05-11 12:59:05",B1430,CA1589,3139.44,574.12,85,116.870422,40.192062
1683809959,"2023-05-11 12:59:19",B1430,CA1589,3360.42,594.492,104,116.89928,40.18938
1683809974,"2023-05-11 12:59:34",B1430,CA1589,3558.54,603.752,125,116.925056,40.179004
1683809990,"2023-05-11 12:59:50",B1430,CA1589,3764.28,603.752,150,116.943658,40.161407
1683810004,"2023-05-11 13:00:04",B1430,CA1589,4015.74,588.936,171,116.951843,40.14006
1683810020,"2023-05-11 13:00:20",B1430,CA1589,4267.2,581.528,187,116.95034,40.11849
1683810034,"2023-05-11 13:00:34",B1430,CA1589,4411.98,613.012,187,116.9469,40.09662
1683810050,"2023-05-11 13:00:50",B1430,CA1589,4511.04,648.2,188,116.94281,40.07281
1683810065,"2023-05-11 13:01:05",B1430,CA1589,4625.34,685.24,189,116.93791,40.04773
1683810079,"2023-05-11 13:01:19",B1430,CA1589,4770.12,707.464,189,116.93273,40.02194
1683810094,"2023-05-11 13:01:34",B1430,CA1589,5021.58,714.872,189,116.92743,39.99495
1683810109,"2023-05-11 13:01:49",B1430,CA1589,5303.52,711.168,189,116.92212,39.96859
1683810124,"2023-05-11 13:02:04",B1430,CA1589,5516.88,720.428,189,116.91699,39.94254
1683810139,"2023-05-11 13:02:19",B1430,CA1589,5646.42,742.652,189,116.91149,39.91489
1683810154,"2023-05-11 13:02:34",B1430,CA1589,5699.76,761.172,189,116.90582,39.8868
1683810169,"2023-05-11 13:02:49",B1430,CA1589,5699.76,761.172,189,116.90038,39.85922
1683810184,"2023-05-11 13:03:04",B1430,CA1589,5715,759.32,189,116.894836,39.830607
1683810195,"2023-05-11 13:03:15",B1430,CA1589,5836.92,759.32,189,116.89124,39.8124
1683810209,"2023-05-11 13:03:29",B1430,CA1589,6080.76,763.024,189,116.88556,39.78368
1683810225,"2023-05-11 13:03:45",B1430,CA1589,6309.36,770.432,189,116.8802,39.75586
1683810239,"2023-05-11 13:03:59",B1430,CA1589,6537.96,779.692,189,116.87457,39.72675
1683810250,"2023-05-11 13:04:10",B1430,CA1589,6675.12,788.952,189,116.87067,39.70692
1683810265,"2023-05-11 13:04:25",B1430,CA1589,6812.28,794.508,189,116.86475,39.67694
1683810280,"2023-05-11 13:04:40",B1430,CA1589,6995.16,805.62,189,116.85912,39.64806
1683810295,"2023-05-11 13:04:55",B1430,CA1589,7223.76,805.62,189,116.85333,39.61861
