Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681995608,"2023-04-20 13:00:08",B2039,CA1589,22.86,301.876,354,116.59665,40.07752
1681995623,"2023-04-20 13:00:23",B2039,CA1589,198.12,312.988,352,116.5946,40.0887
1681995638,"2023-04-20 13:00:38",B2039,CA1589,426.72,309.284,352,116.59241,40.10037
1681995653,"2023-04-20 13:00:53",B2039,CA1589,655.32,305.58,352,116.59035,40.1116
1681995668,"2023-04-20 13:01:08",B2039,CA1589,906.78,300.024,352,116.5882,40.12276
1681995683,"2023-04-20 13:01:23",B2039,CA1589,1082.04,327.804,352,116.58606,40.13461
1681995698,"2023-04-20 13:01:38",B2039,CA1589,1211.58,368.548,352,116.58374,40.14771
1681995713,"2023-04-20 13:01:53",B2039,CA1589,1356.36,411.144,352,116.58123,40.16192
1681995728,"2023-04-20 13:02:08",B2039,CA1589,1562.1,437.072,352,116.57825,40.17838
1681995743,"2023-04-20 13:02:23",B2039,CA1589,1722.12,481.52,346,116.57458,40.19518
1681995758,"2023-04-20 13:02:38",B2039,CA1589,1958.34,500.04,318,116.56256,40.21074
1681995773,"2023-04-20 13:02:53",B2039,CA1589,2240.28,505.596,291,116.54175,40.22003
1681995788,"2023-04-20 13:03:08",B2039,CA1589,2514.6,522.264,259,116.516,40.22039
1681995803,"2023-04-20 13:03:23",B2039,CA1589,2788.92,533.376,251,116.49184,40.21457
1681995818,"2023-04-20 13:03:38",B2039,CA1589,3048,542.636,249,116.46704,40.20744
1681995833,"2023-04-20 13:03:53",B2039,CA1589,3345.18,540.784,250,116.44244,40.20039
1681995848,"2023-04-20 13:04:08",B2039,CA1589,3710.94,518.56,251,116.41819,40.19385
1681995863,"2023-04-20 13:04:23",B2039,CA1589,3962.4,529.672,251,116.39423,40.1873
1681995878,"2023-04-20 13:04:38",B2039,CA1589,4145.28,551.896,250,116.369185,40.1804
1681995893,"2023-04-20 13:04:53",B2039,CA1589,4434.84,551.896,250,116.343079,40.173203
1681995909,"2023-04-20 13:05:09",B2039,CA1589,4724.4,553.748,251,116.31732,40.16624
1681995923,"2023-04-20 13:05:23",B2039,CA1589,4998.72,557.452,251,116.292093,40.159591
1681995938,"2023-04-20 13:05:38",B2039,CA1589,5295.9,559.304,251,116.264628,40.152376
1681995953,"2023-04-20 13:05:53",B2039,CA1589,5547.36,566.712,252,116.238281,40.145462
1681995968,"2023-04-20 13:06:08",B2039,CA1589,5760.72,574.12,252,116.21277,40.13887
1681995983,"2023-04-20 13:06:23",B2039,CA1589,5913.12,577.824,251,116.185913,40.131821
1681995994,"2023-04-20 13:06:34",B2039,CA1589,5974.08,581.528,251,116.166999,40.126819
1681996008,"2023-04-20 13:06:48",B2039,CA1589,6012.18,581.528,251,116.140198,40.11969
1681996023,"2023-04-20 13:07:03",B2039,CA1589,6012.18,587.084,251,116.11377,40.112595
1681996038,"2023-04-20 13:07:18",B2039,CA1589,6004.56,585.232,251,116.087099,40.105498
1681996053,"2023-04-20 13:07:33",B2039,CA1589,6004.56,585.232,251,116.06018,40.09831
1681996068,"2023-04-20 13:07:48",B2039,CA1589,6004.56,585.232,251,116.031855,40.090741
1681996083,"2023-04-20 13:08:03",B2039,CA1589,6004.56,581.528,250,116.006449,40.083851
1681996098,"2023-04-20 13:08:18",B2039,CA1589,6004.56,585.232,251,115.97937,40.076569
1681996113,"2023-04-20 13:08:33",B2039,CA1589,6004.56,600.048,251,115.952271,40.06929
1681996134,"2023-04-20 13:08:54",B2039,CA1589,5996.94,625.976,248,115.917297,40.059448
1681996148,"2023-04-20 13:09:08",B2039,CA1589,6004.56,640.792,233,115.891541,40.046631
1681996163,"2023-04-20 13:09:23",B2039,CA1589,6004.56,655.608,220,115.86912,40.03013
1681996178,"2023-04-20 13:09:38",B2039,CA1589,6004.56,674.128,205,115.85239,40.00951
1681996193,"2023-04-20 13:09:53",B2039,CA1589,6004.56,696.352,189,115.8429,39.98318
1681996208,"2023-04-20 13:10:08",B2039,CA1589,6004.56,716.724,172,115.84375,39.957
1681996219,"2023-04-20 13:10:19",B2039,CA1589,6004.56,742.652,160,115.850525,39.938599
1681996233,"2023-04-20 13:10:33",B2039,CA1589,6004.56,753.764,154,115.86639,39.9124
1681996248,"2023-04-20 13:10:48",B2039,CA1589,6004.56,759.32,153,115.883132,39.886322
1681996263,"2023-04-20 13:11:03",B2039,CA1589,6004.56,759.32,153,115.90075,39.85963
1681996278,"2023-04-20 13:11:18",B2039,CA1589,6004.56,759.32,153,115.91321,39.8408
1681996293,"2023-04-20 13:11:33",B2039,CA1589,6004.56,759.32,153,115.9303,39.81501
1681996308,"2023-04-20 13:11:48",B2039,CA1589,6004.56,755.616,153,115.94727,39.78899
1681996323,"2023-04-20 13:12:03",B2039,CA1589,6004.56,753.764,154,115.965149,39.761384
1681996338,"2023-04-20 13:12:18",B2039,CA1589,6004.56,751.912,153,115.981445,39.736013
1681996353,"2023-04-20 13:12:33",B2039,CA1589,6080.76,757.468,153,115.99855,39.70889
1681996368,"2023-04-20 13:12:48",B2039,CA1589,6294.12,763.024,154,116.01556,39.68206
1681996383,"2023-04-20 13:13:03",B2039,CA1589,6530.34,770.432,154,116.03091,39.65762
1681996398,"2023-04-20 13:13:18",B2039,CA1589,6720.84,785.248,154,116.0481,39.63001
1681996413,"2023-04-20 13:13:33",B2039,CA1589,6941.82,792.656,153,116.06451,39.6039
1681996428,"2023-04-20 13:13:48",B2039,CA1589,7132.32,805.62,153,116.08136,39.57706
1681996443,"2023-04-20 13:14:03",B2039,CA1589,7330.44,814.88,153,116.09845,39.55008
1681996454,"2023-04-20 13:14:14",B2039,CA1589,7475.22,820.436,153,116.10984,39.53206
1681996468,"2023-04-20 13:14:28",B2039,CA1589,7726.68,822.288,154,116.128533,39.502487
1681996488,"2023-04-20 13:14:48",B2039,CA1589,7955.28,835.252,154,116.14889,39.47003
1681996503,"2023-04-20 13:15:03",B2039,CA1589,8069.58,848.216,153,116.16734,39.44078
1681996518,"2023-04-20 13:15:18",B2039,CA1589,8115.3,855.624,154,116.18536,39.41206
1681996533,"2023-04-20 13:15:33",B2039,CA1589,8107.68,859.328,153,116.20312,39.38394
1681996548,"2023-04-20 13:15:48",B2039,CA1589,8107.68,855.624,154,116.22186,39.35426
1681996563,"2023-04-20 13:16:03",B2039,CA1589,8107.68,850.068,153,116.23995,39.32556
1681996578,"2023-04-20 13:16:18",B2039,CA1589,8107.68,850.068,154,116.257981,39.296722
1681996593,"2023-04-20 13:16:33",B2039,CA1589,8107.68,846.364,154,116.27613,39.2677
1681996608,"2023-04-20 13:16:48",B2039,CA1589,8107.68,838.956,153,116.29138,39.24344
1681996628,"2023-04-20 13:17:08",B2039,CA1589,8115.3,838.956,154,116.31685,39.20265
1681996643,"2023-04-20 13:17:23",B2039,CA1589,8237.22,848.216,154,116.334961,39.173382
1681996658,"2023-04-20 13:17:38",B2039,CA1589,8382,861.18,154,116.351484,39.146576
1681996673,"2023-04-20 13:17:53",B2039,CA1589,8534.4,875.996,154,116.369324,39.117752
1681996688,"2023-04-20 13:18:08",B2039,CA1589,8763,885.256,154,116.391847,39.081665
1681996703,"2023-04-20 13:18:23",B2039,CA1589,8900.16,894.516,154,116.40588,39.05914
1681996718,"2023-04-20 13:18:38",B2039,CA1589,9067.8,903.776,154,116.424622,39.028931
1681996733,"2023-04-20 13:18:53",B2039,CA1589,9273.54,914.888,154,116.447256,38.992538
1681996748,"2023-04-20 13:19:08",B2039,CA1589,9456.42,922.296,154,116.467957,38.959242
1681996763,"2023-04-20 13:19:23",B2039,CA1589,9631.68,931.556,154,116.487976,38.927028
1681996778,"2023-04-20 13:19:38",B2039,CA1589,9829.8,933.408,154,116.507874,38.89486
1681996798,"2023-04-20 13:19:58",B2039,CA1589,9997.44,933.408,154,116.530072,38.8591
1681996813,"2023-04-20 13:20:13",B2039,CA1589,10081.26,926,154,116.549298,38.82811
1681996833,"2023-04-20 13:20:33",B2039,CA1589,10088.88,931.556,154,116.578495,38.780777
1681996848,"2023-04-20 13:20:48",B2039,CA1589,10096.5,933.408,154,116.597662,38.749649
1681996863,"2023-04-20 13:21:03",B2039,CA1589,10172.7,937.112,154,116.611816,38.72662
1681996879,"2023-04-20 13:21:19",B2039,CA1589,10370.82,933.408,154,116.63135,38.69469
1681996893,"2023-04-20 13:21:33",B2039,CA1589,10561.32,929.704,158,116.65063,38.66056
1681996908,"2023-04-20 13:21:48",B2039,CA1589,10660.38,920.444,160,116.664856,38.630723
1681996923,"2023-04-20 13:22:03",B2039,CA1589,10706.1,909.332,164,116.678029,38.597534
1681996938,"2023-04-20 13:22:18",B2039,CA1589,10698.48,903.776,166,116.688478,38.565079
1681996953,"2023-04-20 13:22:33",B2039,CA1589,10698.48,900.072,166,116.701853,38.522278
1681996968,"2023-04-20 13:22:48",B2039,CA1589,10698.48,896.368,166,116.71167,38.490694
1681996983,"2023-04-20 13:23:03",B2039,CA1589,10698.48,896.368,166,116.718994,38.466859
1681996998,"2023-04-20 13:23:18",B2039,CA1589,10698.48,896.368,166,116.729796,38.431778
1681997013,"2023-04-20 13:23:33",B2039,CA1589,10698.48,892.664,166,116.739963,38.398819
1681997028,"2023-04-20 13:23:48",B2039,CA1589,10698.48,892.664,166,116.750097,38.366073
1681997043,"2023-04-20 13:24:03",B2039,CA1589,10698.48,890.812,166,116.76036,38.33295
1681997058,"2023-04-20 13:24:18",B2039,CA1589,10698.48,890.812,166,116.770526,38.300354
1681997073,"2023-04-20 13:24:33",B2039,CA1589,10698.48,888.96,166,116.780227,38.268997
1681997088,"2023-04-20 13:24:48",B2039,CA1589,10698.48,888.96,166,116.79022,38.23682
1681997103,"2023-04-20 13:25:03",B2039,CA1589,10698.48,887.108,166,116.80019,38.20463
1681997118,"2023-04-20 13:25:18",B2039,CA1589,10698.48,887.108,166,116.81056,38.17099
1681997133,"2023-04-20 13:25:33",B2039,CA1589,10698.48,888.96,166,116.820374,38.139038
1681997148,"2023-04-20 13:25:48",B2039,CA1589,10698.48,888.96,166,116.83005,38.1078
1681997163,"2023-04-20 13:26:03",B2039,CA1589,10698.48,888.96,166,116.841586,38.070236
1681997178,"2023-04-20 13:26:18",B2039,CA1589,10698.48,888.96,166,116.851988,38.036362
1681997198,"2023-04-20 13:26:38",B2039,CA1589,10698.48,888.96,166,116.86268,38.00162
1681997213,"2023-04-20 13:26:53",B2039,CA1589,10698.48,892.664,166,116.87268,37.96898
1681997228,"2023-04-20 13:27:08",B2039,CA1589,10698.48,892.664,166,116.88283,37.93612
1681997243,"2023-04-20 13:27:23",B2039,CA1589,10698.48,892.664,166,116.89268,37.903949
1681997258,"2023-04-20 13:27:38",B2039,CA1589,10698.48,890.812,166,116.902472,37.871921
1681997273,"2023-04-20 13:27:53",B2039,CA1589,10698.48,892.664,166,116.91224,37.8398
1681997288,"2023-04-20 13:28:08",B2039,CA1589,10698.48,892.664,166,116.9223,37.80689
1681997303,"2023-04-20 13:28:23",B2039,CA1589,10698.48,892.664,166,116.932327,37.774022
1681997318,"2023-04-20 13:28:38",B2039,CA1589,10698.48,892.664,166,116.942217,37.741837
1681997333,"2023-04-20 13:28:53",B2039,CA1589,10698.48,888.96,166,116.95191,37.70997
1681997348,"2023-04-20 13:29:08",B2039,CA1589,10698.48,888.96,166,116.962061,37.676495
1681997363,"2023-04-20 13:29:23",B2039,CA1589,10698.48,888.96,166,116.971611,37.645111
