Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685019831,"2023-05-25 13:03:51",B2090,CA1589,137.16,301.876,173,116.59821,40.06788
1685019845,"2023-05-25 13:04:05",B2090,CA1589,342.9,300.024,174,116.59991,40.05693
1685019860,"2023-05-25 13:04:20",B2090,CA1589,541.02,301.876,174,116.60138,40.04558
1685019890,"2023-05-25 13:04:50",B2090,CA1589,929.64,655.608,163,116.604919,40.023697
1685019905,"2023-05-25 13:05:05",B2090,CA1589,1127.76,316.692,173,116.60658,40.01239
1685019921,"2023-05-25 13:05:21",B2090,CA1589,1257.3,357.436,173,116.60858,39.99971
1685019935,"2023-05-25 13:05:35",B2090,CA1589,1371.6,398.18,174,116.61066,39.98584
1685019946,"2023-05-25 13:05:46",B2090,CA1589,1463.04,427.812,173,116.6123,39.97517
1685019960,"2023-05-25 13:06:00",B2090,CA1589,1645.92,451.888,173,116.61488,39.95909
1685019971,"2023-05-25 13:06:11",B2090,CA1589,1729.74,475.964,173,116.6167,39.94734
1685019985,"2023-05-25 13:06:25",B2090,CA1589,1805.94,496.336,173,116.61981,39.92865
1685019996,"2023-05-25 13:06:36",B2090,CA1589,1821.18,498.188,173,116.62189,39.9165
1685020010,"2023-05-25 13:06:50",B2090,CA1589,1889.76,501.892,173,116.62482,39.89811
1685020026,"2023-05-25 13:07:06",B2090,CA1589,2110.74,503.744,172,116.62787,39.87941
1685020040,"2023-05-25 13:07:20",B2090,CA1589,2354.58,516.708,174,116.63086,39.86046
1685020055,"2023-05-25 13:07:35",B2090,CA1589,2552.7,531.524,174,116.633667,39.840895
1685020070,"2023-05-25 13:07:50",B2090,CA1589,2727.96,537.08,173,116.63665,39.82082
1685020085,"2023-05-25 13:08:05",B2090,CA1589,2903.22,546.34,173,116.63982,39.80017
1685020101,"2023-05-25 13:08:21",B2090,CA1589,3002.28,551.896,173,116.64298,39.77975
1685020115,"2023-05-25 13:08:35",B2090,CA1589,3017.52,551.896,173,116.64606,39.75947
1685020130,"2023-05-25 13:08:50",B2090,CA1589,3048,555.6,173,116.64907,39.73897
1685020146,"2023-05-25 13:09:06",B2090,CA1589,3253.74,561.156,172,116.65234,39.71776
1685020160,"2023-05-25 13:09:20",B2090,CA1589,3444.24,587.084,173,116.656,39.69484
1685020175,"2023-05-25 13:09:35",B2090,CA1589,3589.02,614.864,173,116.6594,39.67172
1685020190,"2023-05-25 13:09:50",B2090,CA1589,3825.24,624.124,173,116.66284,39.64896
1685020205,"2023-05-25 13:10:05",B2090,CA1589,4114.8,625.976,173,116.66633,39.62444
1685020221,"2023-05-25 13:10:21",B2090,CA1589,4358.64,633.384,173,116.66992,39.60106
1685020235,"2023-05-25 13:10:35",B2090,CA1589,4579.62,648.2,173,116.67377,39.57685
1685020250,"2023-05-25 13:10:50",B2090,CA1589,4831.08,655.608,172,116.67785,39.55115
1685020265,"2023-05-25 13:11:05",B2090,CA1589,5082.54,663.016,172,116.68182,39.52657
1685020280,"2023-05-25 13:11:20",B2090,CA1589,5318.76,670.424,173,116.68573,39.50199
1685020291,"2023-05-25 13:11:31",B2090,CA1589,5486.4,674.128,173,116.68835,39.4851
1685020305,"2023-05-25 13:11:45",B2090,CA1589,5715,683.388,173,116.69208,39.46005
1685020316,"2023-05-25 13:11:56",B2090,CA1589,5836.92,696.352,173,116.69463,39.4427
1685020330,"2023-05-25 13:12:10",B2090,CA1589,5951.22,725.984,173,116.69863,39.41597
1685020345,"2023-05-25 13:12:25",B2090,CA1589,5996.94,759.32,173,116.70282,39.38845
1685020356,"2023-05-25 13:12:36",B2090,CA1589,6019.8,774.136,173,116.70579,39.36891
1685020371,"2023-05-25 13:12:51",B2090,CA1589,6187.44,787.1,172,116.71033,39.33999
1685020386,"2023-05-25 13:13:06",B2090,CA1589,6416.04,794.508,170,116.71606,39.31066
1685020400,"2023-05-25 13:13:20",B2090,CA1589,6629.4,805.62,170,116.72266,39.28055
1685020416,"2023-05-25 13:13:36",B2090,CA1589,6781.8,807.472,170,116.72908,39.25113
1685020430,"2023-05-25 13:13:50",B2090,CA1589,6873.24,809.324,170,116.7356,39.22124
1685020441,"2023-05-25 13:14:01",B2090,CA1589,6896.1,813.028,170,116.74001,39.2011
1685020456,"2023-05-25 13:14:16",B2090,CA1589,6934.2,816.732,170,116.74634,39.17162
1685020471,"2023-05-25 13:14:31",B2090,CA1589,7139.94,820.436,170,116.75296,39.1404
1685020491,"2023-05-25 13:14:51",B2090,CA1589,7376.16,829.696,170,116.76019,39.10583
1685020506,"2023-05-25 13:15:06",B2090,CA1589,7581.9,838.956,170,116.76678,39.07413
1685020521,"2023-05-25 13:15:21",B2090,CA1589,7757.16,851.92,170,116.77393,39.0401
1685020536,"2023-05-25 13:15:36",B2090,CA1589,7955.28,861.18,170,116.78058,39.00775
1685020550,"2023-05-25 13:15:50",B2090,CA1589,8061.96,866.736,171,116.787,38.97615
1685020565,"2023-05-25 13:16:05",B2090,CA1589,8115.3,881.552,171,116.7935,38.94365
1685020580,"2023-05-25 13:16:20",B2090,CA1589,8115.3,890.812,171,116.80043,38.90886
1685020596,"2023-05-25 13:16:36",B2090,CA1589,8298.18,890.812,170,116.807,38.87682
1685020610,"2023-05-25 13:16:50",B2090,CA1589,8450.58,898.22,170,116.81243,38.85077
