Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676291937,"2023-02-13 12:38:57",B1086,CA1589,-129.54,268.54,354,116.61566,40.07126
1676291942,"2023-02-13 12:39:02",B1086,CA1589,-76.2,272.244,354,116.61519,40.07454
1676291957,"2023-02-13 12:39:17",B1086,CA1589,182.88,262.984,355,116.61388,40.08441
1676291972,"2023-02-13 12:39:32",B1086,CA1589,441.96,253.724,353,116.61238,40.0946
1676291987,"2023-02-13 12:39:47",B1086,CA1589,670.56,257.428,12,116.61218,40.10362
1676292002,"2023-02-13 12:40:02",B1086,CA1589,868.68,277.8,27,116.61707,40.11264
1676292017,"2023-02-13 12:40:17",B1086,CA1589,937.26,350.028,28,116.62443,40.12356
1676292032,"2023-02-13 12:40:32",B1086,CA1589,1021.08,411.144,28,116.63273,40.13557
1676292047,"2023-02-13 12:40:47",B1086,CA1589,1036.32,459.296,29,116.64276,40.15022
1676292062,"2023-02-13 12:41:02",B1086,CA1589,1036.32,466.704,53,116.65735,40.16414
1676292077,"2023-02-13 12:41:17",B1086,CA1589,1036.32,470.408,83,116.67792,40.17041
1676292092,"2023-02-13 12:41:32",B1086,CA1589,1036.32,475.964,87,116.70102,40.17137
1676292107,"2023-02-13 12:41:47",B1086,CA1589,1036.32,477.816,84,116.72612,40.17272
1676292122,"2023-02-13 12:42:02",B1086,CA1589,1036.32,477.816,84,116.74946,40.17472
1676292137,"2023-02-13 12:42:17",B1086,CA1589,1082.04,487.076,107,116.77264,40.17352
1676292152,"2023-02-13 12:42:32",B1086,CA1589,1158.24,496.336,123,116.79523,40.16414
1676292167,"2023-02-13 12:42:47",B1086,CA1589,1234.44,498.188,122,116.81561,40.15393
1676292182,"2023-02-13 12:43:02",B1086,CA1589,1295.4,498.188,121,116.83092,40.14674
1676292197,"2023-02-13 12:43:17",B1086,CA1589,1348.74,496.336,120,116.85421,40.13618
1676292212,"2023-02-13 12:43:32",B1086,CA1589,1478.28,501.892,120,116.87677,40.12614
1676292227,"2023-02-13 12:43:47",B1086,CA1589,1714.5,511.152,120,116.89821,40.11648
1676292242,"2023-02-13 12:44:02",B1086,CA1589,2057.4,507.448,120,116.92072,40.10632
1676292262,"2023-02-13 12:44:22",B1086,CA1589,2385.06,522.264,121,116.94543,40.09538
1676292277,"2023-02-13 12:44:37",B1086,CA1589,2697.48,550.044,145,116.96838,40.07971
1676292292,"2023-02-13 12:44:52",B1086,CA1589,2956.56,570.416,170,116.97843,40.06071
1676292307,"2023-02-13 12:45:07",B1086,CA1589,3108.96,600.048,191,116.97717,40.03757
1676292322,"2023-02-13 12:45:22",B1086,CA1589,3200.4,644.496,193,116.97046,40.01408
1676292337,"2023-02-13 12:45:37",B1086,CA1589,3329.94,677.832,191,116.96423,39.99083
1676292352,"2023-02-13 12:45:52",B1086,CA1589,3589.02,683.388,191,116.95819,39.96574
1676292367,"2023-02-13 12:46:07",B1086,CA1589,3832.86,692.648,190,116.95233,39.93979
1676292382,"2023-02-13 12:46:22",B1086,CA1589,4008.12,714.872,190,116.94659,39.91375
1676292397,"2023-02-13 12:46:37",B1086,CA1589,4183.38,727.836,190,116.94075,39.88742
1676292412,"2023-02-13 12:46:52",B1086,CA1589,4411.98,733.392,190,116.93451,39.85947
1676292428,"2023-02-13 12:47:08",B1086,CA1589,4655.82,737.096,190,116.92853,39.83284
1676292442,"2023-02-13 12:47:22",B1086,CA1589,4892.04,740.8,190,116.92242,39.80571
1676292457,"2023-02-13 12:47:37",B1086,CA1589,5120.64,744.504,190,116.91614,39.77786
1676292472,"2023-02-13 12:47:52",B1086,CA1589,5234.94,764.876,190,116.90952,39.74922
1676292487,"2023-02-13 12:48:07",B1086,CA1589,5455.92,764.876,190,116.90344,39.72251
1676292502,"2023-02-13 12:48:22",B1086,CA1589,5631.18,772.284,190,116.89716,39.69388
1676292517,"2023-02-13 12:48:37",B1086,CA1589,5692.14,781.544,190,116.89077,39.66522
1676292532,"2023-02-13 12:48:52",B1086,CA1589,5699.76,785.248,190,116.88422,39.63634
1676292547,"2023-02-13 12:49:07",B1086,CA1589,5699.76,785.248,190,116.87757,39.60645
1676292562,"2023-02-13 12:49:22",B1086,CA1589,5775.96,785.248,190,116.871216,39.577921
1676292577,"2023-02-13 12:49:37",B1086,CA1589,6019.8,781.544,187,116.86523,39.54887
1676292592,"2023-02-13 12:49:52",B1086,CA1589,6286.5,787.1,176,116.86432,39.5195
1676292607,"2023-02-13 12:50:07",B1086,CA1589,6522.72,788.952,173,116.8685,39.48999
1676292622,"2023-02-13 12:50:22",B1086,CA1589,6652.26,803.768,174,116.87311,39.4601
1676292637,"2023-02-13 12:50:37",B1086,CA1589,6713.22,818.584,174,116.875962,39.43895
1676292652,"2023-02-13 12:50:52",B1086,CA1589,6835.14,829.696,174,116.879903,39.408096
1676292667,"2023-02-13 12:51:07",B1086,CA1589,6880.86,829.696,174,116.884023,39.376694
1676292682,"2023-02-13 12:51:22",B1086,CA1589,6888.48,827.844,174,116.88808,39.34621
1676292697,"2023-02-13 12:51:37",B1086,CA1589,6888.48,825.992,174,116.892322,39.314575
1676292712,"2023-02-13 12:51:52",B1086,CA1589,6888.48,825.992,174,116.896423,39.284177
1676292727,"2023-02-13 12:52:07",B1086,CA1589,6888.48,825.992,174,116.90068,39.25333
1676292742,"2023-02-13 12:52:22",B1086,CA1589,6888.48,825.992,174,116.90485,39.22259
1676292757,"2023-02-13 12:52:37",B1086,CA1589,6926.58,827.844,174,116.908981,39.191666
1676292772,"2023-02-13 12:52:52",B1086,CA1589,7056.12,835.252,174,116.9131,39.16104
1676292787,"2023-02-13 12:53:07",B1086,CA1589,7322.82,820.436,174,116.9174,39.12964
1676292802,"2023-02-13 12:53:22",B1086,CA1589,7581.9,807.472,174,116.92157,39.09969
1676292817,"2023-02-13 12:53:37",B1086,CA1589,7795.26,805.62,174,116.92564,39.06935
1676292832,"2023-02-13 12:53:52",B1086,CA1589,7924.8,814.88,174,116.92958,39.03896
1676292847,"2023-02-13 12:54:07",B1086,CA1589,7985.76,833.4,174,116.933411,39.008774
1676292862,"2023-02-13 12:54:22",B1086,CA1589,8084.82,840.808,174,116.9375,38.976978
1676292877,"2023-02-13 12:54:37",B1086,CA1589,8153.4,838.956,174,116.94159,38.94649
1676292892,"2023-02-13 12:54:52",B1086,CA1589,8244.84,848.216,174,116.94604,38.91395
1676292907,"2023-02-13 12:55:07",B1086,CA1589,8351.52,855.624,174,116.950317,38.882291
1676292922,"2023-02-13 12:55:22",B1086,CA1589,8465.82,863.032,174,116.954658,38.850311
1676292937,"2023-02-13 12:55:37",B1086,CA1589,8663.94,855.624,174,116.959076,38.816849
1676292952,"2023-02-13 12:55:52",B1086,CA1589,8877.3,844.512,174,116.96337,38.78513
1676292967,"2023-02-13 12:56:07",B1086,CA1589,9052.56,840.808,174,116.967793,38.75235
1676292982,"2023-02-13 12:56:22",B1086,CA1589,9182.1,840.808,174,116.971802,38.722291
1676292997,"2023-02-13 12:56:37",B1086,CA1589,9273.54,846.364,174,116.97597,38.69023
1676293012,"2023-02-13 12:56:52",B1086,CA1589,9349.74,855.624,174,116.980093,38.658691
1676293027,"2023-02-13 12:57:07",B1086,CA1589,9425.94,863.032,174,116.984253,38.626393
1676293042,"2023-02-13 12:57:22",B1086,CA1589,9509.76,868.588,174,116.98833,38.59502
1676293057,"2023-02-13 12:57:37",B1086,CA1589,9601.2,874.144,174,116.99261,38.56271
1676293072,"2023-02-13 12:57:52",B1086,CA1589,9700.26,881.552,174,116.99707,38.529192
1676293087,"2023-02-13 12:58:07",B1086,CA1589,9776.46,887.108,174,117.00134,38.4967
1676293102,"2023-02-13 12:58:22",B1086,CA1589,9860.28,890.812,174,117.005887,38.462402
1676293117,"2023-02-13 12:58:37",B1086,CA1589,9951.72,896.368,174,117.010132,38.430036
1676293132,"2023-02-13 12:58:52",B1086,CA1589,10043.16,900.072,174,117.014485,38.396798
1676293147,"2023-02-13 12:59:07",B1086,CA1589,10134.6,903.776,174,117.018946,38.363068
1676293162,"2023-02-13 12:59:22",B1086,CA1589,10233.66,907.48,174,117.023501,38.32818
1676293177,"2023-02-13 12:59:37",B1086,CA1589,10355.58,903.776,174,117.028003,38.293808
1676293192,"2023-02-13 12:59:52",B1086,CA1589,10599.42,885.256,174,117.03227,38.26213
1676293207,"2023-02-13 13:00:07",B1086,CA1589,10812.78,874.144,173,117.03683,38.22885
1676293222,"2023-02-13 13:00:22",B1086,CA1589,10858.5,885.256,174,117.04106,38.19667
1676293237,"2023-02-13 13:00:37",B1086,CA1589,10927.08,888.96,174,117.04518,38.16366
1676293253,"2023-02-13 13:00:53",B1086,CA1589,11018.52,892.664,174,117.049392,38.130157
1676293268,"2023-02-13 13:01:08",B1086,CA1589,11140.44,892.664,174,117.05365,38.09751
1676293282,"2023-02-13 13:01:22",B1086,CA1589,11262.36,888.96,174,117.05819,38.0632
1676293297,"2023-02-13 13:01:37",B1086,CA1589,11430,874.144,174,117.062482,38.031281
1676293312,"2023-02-13 13:01:52",B1086,CA1589,11681.46,851.92,173,117.06691,37.9992
1676293327,"2023-02-13 13:02:07",B1086,CA1589,11849.1,840.808,174,117.07107,37.96738
1676293342,"2023-02-13 13:02:22",B1086,CA1589,11910.06,846.364,174,117.075089,37.935325
1676293357,"2023-02-13 13:02:37",B1086,CA1589,11917.68,855.624,175,117.07903,37.90316
1676293372,"2023-02-13 13:02:52",B1086,CA1589,11917.68,861.18,174,117.08276,37.87244
1676293387,"2023-02-13 13:03:07",B1086,CA1589,11917.68,866.736,174,117.08697,37.83947
1676293402,"2023-02-13 13:03:22",B1086,CA1589,11917.68,866.736,174,117.09133,37.805864
1676293417,"2023-02-13 13:03:37",B1086,CA1589,11917.68,868.588,174,117.09544,37.77461
1676293432,"2023-02-13 13:03:52",B1086,CA1589,11917.68,868.588,174,117.09965,37.74284
1676293447,"2023-02-13 13:04:07",B1086,CA1589,11917.68,868.588,174,117.103869,37.710339
1676293462,"2023-02-13 13:04:22",B1086,CA1589,11917.68,870.44,174,117.10823,37.67659
1676293477,"2023-02-13 13:04:37",B1086,CA1589,11917.68,870.44,174,117.112329,37.644516
1676293492,"2023-02-13 13:04:52",B1086,CA1589,11917.68,870.44,174,117.116362,37.612793
1676293507,"2023-02-13 13:05:07",B1086,CA1589,11917.68,868.588,174,117.12057,37.58029
1676293522,"2023-02-13 13:05:22",B1086,CA1589,11917.68,866.736,174,117.12478,37.54784
1676293537,"2023-02-13 13:05:37",B1086,CA1589,11917.68,863.032,174,117.12889,37.51603
1676293552,"2023-02-13 13:05:52",B1086,CA1589,11917.68,863.032,174,117.13307,37.48321
1676293567,"2023-02-13 13:06:07",B1086,CA1589,11917.68,863.032,174,117.137165,37.451157
1676293582,"2023-02-13 13:06:22",B1086,CA1589,11917.68,859.328,174,117.1412,37.41962
1676293597,"2023-02-13 13:06:37",B1086,CA1589,11917.68,859.328,174,117.145485,37.385637
1676293612,"2023-02-13 13:06:52",B1086,CA1589,11917.68,859.328,174,117.14932,37.35558
1676293627,"2023-02-13 13:07:07",B1086,CA1589,11917.68,857.476,174,117.153367,37.323676
1676293642,"2023-02-13 13:07:22",B1086,CA1589,11917.68,857.476,174,117.1575,37.29144
1676293657,"2023-02-13 13:07:37",B1086,CA1589,11917.68,859.328,174,117.16149,37.25971
1676293672,"2023-02-13 13:07:52",B1086,CA1589,11917.68,857.476,174,117.165607,37.227452
1676293687,"2023-02-13 13:08:07",B1086,CA1589,11917.68,859.328,174,117.169667,37.195145
1676293702,"2023-02-13 13:08:22",B1086,CA1589,11917.68,859.328,174,117.17373,37.16321
1676293717,"2023-02-13 13:08:37",B1086,CA1589,11917.68,859.328,174,117.17778,37.131409
1676293732,"2023-02-13 13:08:52",B1086,CA1589,11917.68,859.328,174,117.181848,37.099061
1676293747,"2023-02-13 13:09:07",B1086,CA1589,11917.68,859.328,174,117.185848,37.067266
1676293762,"2023-02-13 13:09:22",B1086,CA1589,11917.68,863.032,174,117.189993,37.034729
1676293777,"2023-02-13 13:09:37",B1086,CA1589,11917.68,861.18,174,117.193967,37.003189
1676293792,"2023-02-13 13:09:52",B1086,CA1589,11917.68,861.18,174,117.19815,36.97006
1676293807,"2023-02-13 13:10:07",B1086,CA1589,11917.68,863.032,174,117.20209,36.93869
1676293822,"2023-02-13 13:10:22",B1086,CA1589,11917.68,863.032,174,117.20624,36.9061
1676293837,"2023-02-13 13:10:37",B1086,CA1589,11917.68,863.032,174,117.21021,36.87433
1676293852,"2023-02-13 13:10:52",B1086,CA1589,11917.68,872.292,172,117.21508,36.842194
1676293867,"2023-02-13 13:11:07",B1086,CA1589,11917.68,885.256,168,117.222233,36.809189
1676293882,"2023-02-13 13:11:22",B1086,CA1589,11917.68,896.368,165,117.231601,36.77692
1676293897,"2023-02-13 13:11:37",B1086,CA1589,11917.68,896.368,165,117.24197,36.74414
1676293912,"2023-02-13 13:11:52",B1086,CA1589,11917.68,892.664,166,117.251762,36.712259
1676293927,"2023-02-13 13:12:07",B1086,CA1589,11917.68,892.664,167,117.261486,36.679642
1676293942,"2023-02-13 13:12:22",B1086,CA1589,11917.68,890.812,166,117.2711,36.647
1676293957,"2023-02-13 13:12:37",B1086,CA1589,11917.68,892.664,166,117.28086,36.61399
1676293972,"2023-02-13 13:12:52",B1086,CA1589,11917.68,892.664,166,117.29055,36.58122
1676293987,"2023-02-13 13:13:07",B1086,CA1589,11917.68,888.96,166,117.300207,36.549
1676294002,"2023-02-13 13:13:22",B1086,CA1589,11917.68,888.96,166,117.30972,36.517
1676294017,"2023-02-13 13:13:37",B1086,CA1589,11917.68,888.96,166,117.31934,36.48473
1676294032,"2023-02-13 13:13:52",B1086,CA1589,11917.68,885.256,166,117.32896,36.45236
1676294047,"2023-02-13 13:14:07",B1086,CA1589,11917.68,885.256,166,117.338505,36.420181
1676294062,"2023-02-13 13:14:22",B1086,CA1589,11917.68,883.404,167,117.34812,36.38777
1676294077,"2023-02-13 13:14:37",B1086,CA1589,11917.68,881.552,166,117.35771,36.35553
1676294092,"2023-02-13 13:14:52",B1086,CA1589,11917.68,879.7,166,117.367236,36.323175
1676294107,"2023-02-13 13:15:07",B1086,CA1589,11917.68,877.848,166,117.376499,36.291916
1676294122,"2023-02-13 13:15:22",B1086,CA1589,11917.68,877.848,167,117.386111,36.259491
1676294137,"2023-02-13 13:15:37",B1086,CA1589,11917.68,875.996,166,117.39599,36.22607
1676294152,"2023-02-13 13:15:52",B1086,CA1589,11917.68,877.848,167,117.40487,36.1959
1676294167,"2023-02-13 13:16:07",B1086,CA1589,11917.68,875.996,166,117.41434,36.16364
1676294182,"2023-02-13 13:16:22",B1086,CA1589,11917.68,875.996,166,117.42369,36.1318
1676294197,"2023-02-13 13:16:37",B1086,CA1589,11917.68,875.996,166,117.43315,36.09975
