Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680094152,"2023-03-29 12:49:12",B2088,CA1589,76.2,311.136,353,116.61413,40.08092
1680094167,"2023-03-29 12:49:27",B2088,CA1589,259.08,327.804,354,116.61232,40.09335
1680094182,"2023-03-29 12:49:42",B2088,CA1589,480.06,329.656,359,116.61115,40.10564
1680094197,"2023-03-29 12:49:57",B2088,CA1589,670.56,346.324,21,116.61499,40.11804
1680094212,"2023-03-29 12:50:12",B2088,CA1589,853.44,372.252,31,116.6239,40.13008
1680094227,"2023-03-29 12:50:27",B2088,CA1589,982.98,409.292,31,116.63391,40.14272
1680094242,"2023-03-29 12:50:42",B2088,CA1589,1104.9,453.74,33,116.64563,40.15718
1680094257,"2023-03-29 12:50:57",B2088,CA1589,1264.92,492.632,59,116.66229,40.16849
1680094272,"2023-03-29 12:51:12",B2088,CA1589,1554.48,490.78,82,116.6853,40.17274
1680094287,"2023-03-29 12:51:27",B2088,CA1589,1859.28,485.224,85,116.70941,40.17426
1680094302,"2023-03-29 12:51:42",B2088,CA1589,2133.6,492.632,86,116.73336,40.17547
1680094317,"2023-03-29 12:51:57",B2088,CA1589,2385.06,500.04,85,116.75787,40.17677
1680094332,"2023-03-29 12:52:12",B2088,CA1589,2644.14,505.596,84,116.78265,40.17828
1680094347,"2023-03-29 12:52:27",B2088,CA1589,2918.46,507.448,83,116.80708,40.1804
1680094362,"2023-03-29 12:52:42",B2088,CA1589,3185.16,507.448,73,116.83092,40.1845
1680094377,"2023-03-29 12:52:57",B2088,CA1589,3421.38,511.152,74,116.85712,40.1911
1680094392,"2023-03-29 12:53:12",B2088,CA1589,3528.06,525.968,98,116.88205,40.19106
1680094407,"2023-03-29 12:53:27",B2088,CA1589,3573.78,561.156,122,116.90582,40.18304
1680094422,"2023-03-29 12:53:42",B2088,CA1589,3589.02,620.42,133,116.92834,40.16803
1680094437,"2023-03-29 12:53:57",B2088,CA1589,3627.12,661.164,148,116.94763,40.14917
1680094452,"2023-03-29 12:54:12",B2088,CA1589,3962.4,633.384,169,116.95733,40.12552
1680094467,"2023-03-29 12:54:27",B2088,CA1589,4267.2,624.124,186,116.95664,40.10229
1680094482,"2023-03-29 12:54:42",B2088,CA1589,4518.66,635.236,190,116.9516,40.07918
1680094497,"2023-03-29 12:54:57",B2088,CA1589,4762.5,648.2,189,116.94666,40.05547
1680094512,"2023-03-29 12:55:12",B2088,CA1589,4991.1,659.312,189,116.94183,40.03111
1680094527,"2023-03-29 12:55:27",B2088,CA1589,5196.84,675.98,189,116.93679,40.00606
1680094542,"2023-03-29 12:55:42",B2088,CA1589,5394.96,696.352,189,116.93155,39.98041
1680094557,"2023-03-29 12:55:57",B2088,CA1589,5585.46,711.168,189,116.9263,39.95416
1680094572,"2023-03-29 12:56:12",B2088,CA1589,5684.52,738.948,189,116.92094,39.92739
1680094587,"2023-03-29 12:56:27",B2088,CA1589,5699.76,751.912,189,116.91541,39.89955
1680094602,"2023-03-29 12:56:42",B2088,CA1589,5699.76,753.764,189,116.90979,39.87153
1680094617,"2023-03-29 12:56:57",B2088,CA1589,5699.76,755.616,189,116.9042,39.84375
1680094632,"2023-03-29 12:57:12",B2088,CA1589,5699.76,755.616,189,116.89838,39.81497
1680094647,"2023-03-29 12:57:27",B2088,CA1589,5699.76,755.616,189,116.8927,39.78713
1680094658,"2023-03-29 12:57:38",B2088,CA1589,5699.76,755.616,189,116.88898,39.76874
1680094672,"2023-03-29 12:57:52",B2088,CA1589,5707.38,759.32,186,116.88397,39.74067
1680094687,"2023-03-29 12:58:07",B2088,CA1589,5829.3,748.208,176,116.8845,39.71278
