Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684676172,"2023-05-21 13:36:12",B2031,CA1589,68.58,300.024,173,116.59796,40.06906
1684676187,"2023-05-21 13:36:27",B2031,CA1589,281.94,288.912,173,116.59971,40.05829
1684676201,"2023-05-21 13:36:41",B2031,CA1589,464.82,294.468,173,116.601646,40.047261
1684676227,"2023-05-21 13:37:07",B2031,CA1589,762,307.432,167,116.604205,40.029292
1684676241,"2023-05-21 13:37:21",B2031,CA1589,914.4,324.1,173,116.60583,40.01784
1684676256,"2023-05-21 13:37:36",B2031,CA1589,1066.8,696.352,191,116.607513,40.006714
1684676272,"2023-05-21 13:37:52",B2031,CA1589,1181.1,370.4,173,116.609636,39.993819
1684676286,"2023-05-21 13:38:06",B2031,CA1589,1257.3,427.812,173,116.612,39.97879
1684676301,"2023-05-21 13:38:21",B2031,CA1589,1363.98,470.408,173,116.61475,39.96149
1684676312,"2023-05-21 13:38:32",B2031,CA1589,1455.42,494.484,173,116.61658,39.94958
1684676327,"2023-05-21 13:38:47",B2031,CA1589,1661.16,514.856,173,116.6195,39.92972
1684676342,"2023-05-21 13:39:02",B2031,CA1589,1905,524.116,173,116.622381,39.910858
1684676356,"2023-05-21 13:39:16",B2031,CA1589,2164.08,529.672,173,116.625486,39.891266
1684676367,"2023-05-21 13:39:27",B2031,CA1589,2331.72,533.376,173,116.627686,39.878137
1684676382,"2023-05-21 13:39:42",B2031,CA1589,2590.8,537.08,173,116.63092,39.85799
1684676397,"2023-05-21 13:39:57",B2031,CA1589,2842.26,542.636,173,116.63403,39.83833
1684676412,"2023-05-21 13:40:12",B2031,CA1589,3078.48,548.192,173,116.63743,39.81784
1684676427,"2023-05-21 13:40:27",B2031,CA1589,3299.46,559.304,173,116.64059,39.79742
1684676442,"2023-05-21 13:40:42",B2031,CA1589,3436.62,590.788,173,116.64417,39.7755
1684676457,"2023-05-21 13:40:57",B2031,CA1589,3489.96,635.236,172,116.64795,39.75305
1684676471,"2023-05-21 13:41:11",B2031,CA1589,3604.26,670.424,173,116.65186,39.72791
1684676487,"2023-05-21 13:41:27",B2031,CA1589,3749.04,694.5,173,116.65534,39.70271
1684676501,"2023-05-21 13:41:41",B2031,CA1589,3954.78,705.612,174,116.65912,39.67591
1684676516,"2023-05-21 13:41:56",B2031,CA1589,4183.38,713.02,173,116.6629,39.6497
1684676531,"2023-05-21 13:42:11",B2031,CA1589,4419.6,714.872,172,116.6671,39.62306
1684676546,"2023-05-21 13:42:26",B2031,CA1589,4625.34,727.836,174,116.67108,39.5958
1684676561,"2023-05-21 13:42:41",B2031,CA1589,4777.74,748.208,173,116.67523,39.56842
1684676576,"2023-05-21 13:42:56",B2031,CA1589,4960.62,763.024,173,116.67946,39.54044
1684676592,"2023-05-21 13:43:12",B2031,CA1589,5135.88,775.988,173,116.68364,39.5121
1684676606,"2023-05-21 13:43:26",B2031,CA1589,5318.76,788.952,173,116.68806,39.4828
1684676621,"2023-05-21 13:43:41",B2031,CA1589,5547.36,798.212,173,116.6929,39.45126
1684676637,"2023-05-21 13:43:57",B2031,CA1589,5760.72,803.768,173,116.69737,39.42265
1684676652,"2023-05-21 13:44:12",B2031,CA1589,5913.12,807.472,173,116.70197,39.39294
1684676667,"2023-05-21 13:44:27",B2031,CA1589,5996.94,824.14,173,116.7066,39.36257
1684676682,"2023-05-21 13:44:42",B2031,CA1589,6004.56,840.808,173,116.71141,39.33142
1684676696,"2023-05-21 13:44:56",B2031,CA1589,6096,846.364,170,116.71732,39.30034
1684676711,"2023-05-21 13:45:11",B2031,CA1589,6316.98,850.068,170,116.7243,39.26826
1684676726,"2023-05-21 13:45:26",B2031,CA1589,6568.44,850.068,170,116.73153,39.23589
1684676741,"2023-05-21 13:45:41",B2031,CA1589,6812.28,855.624,170,116.73816,39.20597
1684676757,"2023-05-21 13:45:57",B2031,CA1589,7025.64,859.328,170,116.74526,39.17368
1684676771,"2023-05-21 13:46:11",B2031,CA1589,7261.86,857.476,170,116.75225,39.14177
1684676786,"2023-05-21 13:46:26",B2031,CA1589,7620,837.104,171,116.75885,39.11044
1684676801,"2023-05-21 13:46:41",B2031,CA1589,7886.7,833.4,171,116.765442,39.079147
1684676816,"2023-05-21 13:46:56",B2031,CA1589,8031.48,848.216,171,116.77167,39.04858
1684676831,"2023-05-21 13:47:11",B2031,CA1589,8252.46,846.364,171,116.77777,39.01762
1684676846,"2023-05-21 13:47:26",B2031,CA1589,8481.06,848.216,170,116.784369,38.985214
1684676857,"2023-05-21 13:47:37",B2031,CA1589,8595.36,851.92,171,116.7887,38.96366
1684676871,"2023-05-21 13:47:51",B2031,CA1589,8808.72,857.476,171,116.79553,38.92978
1684676886,"2023-05-21 13:48:06",B2031,CA1589,8983.98,861.18,171,116.80164,38.89947
1684676897,"2023-05-21 13:48:17",B2031,CA1589,9098.28,868.588,171,116.806223,38.876907
1684676911,"2023-05-21 13:48:31",B2031,CA1589,9250.68,877.848,170,116.81297,38.843216
1684676922,"2023-05-21 13:48:42",B2031,CA1589,9349.74,887.108,170,116.81775,38.81991
1684676937,"2023-05-21 13:48:57",B2031,CA1589,9509.76,894.516,171,116.82458,38.78681
1684676951,"2023-05-21 13:49:11",B2031,CA1589,9692.64,894.516,170,116.831787,38.751945
1684676966,"2023-05-21 13:49:26",B2031,CA1589,9837.42,894.516,170,116.83667,38.72872
1684676981,"2023-05-21 13:49:41",B2031,CA1589,9997.44,894.516,171,116.84354,38.69559
1684676997,"2023-05-21 13:49:57",B2031,CA1589,10081.26,888.96,170,116.85059,38.66171
1684677012,"2023-05-21 13:50:12",B2031,CA1589,10096.5,881.552,171,116.85803,38.6256
1684677026,"2023-05-21 13:50:26",B2031,CA1589,10088.88,881.552,171,116.86408,38.59621
1684677041,"2023-05-21 13:50:41",B2031,CA1589,10088.88,881.552,171,116.871155,38.56122
1684677056,"2023-05-21 13:50:56",B2031,CA1589,10088.88,881.552,171,116.87781,38.52864
1684677071,"2023-05-21 13:51:11",B2031,CA1589,10088.88,881.552,170,116.884766,38.494744
1684677091,"2023-05-21 13:51:31",B2031,CA1589,10088.88,881.552,171,116.892621,38.456223
1684677102,"2023-05-21 13:51:42",B2031,CA1589,10088.88,881.552,171,116.89801,38.429664
1684677116,"2023-05-21 13:51:56",B2031,CA1589,10088.88,881.552,171,116.904583,38.3974
1684677127,"2023-05-21 13:52:07",B2031,CA1589,10088.88,881.552,171,116.90937,38.37355
1684677141,"2023-05-21 13:52:21",B2031,CA1589,10088.88,883.404,171,116.91644,38.33824
1684677161,"2023-05-21 13:52:41",B2031,CA1589,10088.88,881.552,170,116.923908,38.301645
1684677176,"2023-05-21 13:52:56",B2031,CA1589,10088.88,881.552,170,116.931013,38.266591
1684677187,"2023-05-21 13:53:07",B2031,CA1589,10088.88,885.256,171,116.935431,38.244619
1684677202,"2023-05-21 13:53:22",B2031,CA1589,10088.88,885.256,171,116.943035,38.207336
1684677221,"2023-05-21 13:53:41",B2031,CA1589,10088.88,887.108,171,116.950807,38.169067
1684677241,"2023-05-21 13:54:01",B2031,CA1589,10088.88,885.256,170,116.95914,38.12787
1684677256,"2023-05-21 13:54:16",B2031,CA1589,10088.88,885.256,171,116.96583,38.09482
1684677271,"2023-05-21 13:54:31",B2031,CA1589,10088.88,887.108,171,116.97227,38.0626
1684677286,"2023-05-21 13:54:46",B2031,CA1589,10088.88,887.108,171,116.97862,38.03087
1684677297,"2023-05-21 13:54:57",B2031,CA1589,10088.88,888.96,171,116.98308,38.00855
1684677311,"2023-05-21 13:55:11",B2031,CA1589,10088.88,888.96,171,116.98971,37.9755
1684677327,"2023-05-21 13:55:27",B2031,CA1589,10088.88,888.96,171,116.99639,37.94261
1684677341,"2023-05-21 13:55:41",B2031,CA1589,10088.88,888.96,171,117.0035,37.90739
1684677356,"2023-05-21 13:55:56",B2031,CA1589,10088.88,887.108,171,117.01006,37.87459
1684677371,"2023-05-21 13:56:11",B2031,CA1589,10088.88,888.96,171,117.01658,37.84227
1684677382,"2023-05-21 13:56:22",B2031,CA1589,10088.88,888.96,171,117.02111,37.81952
1684677396,"2023-05-21 13:56:36",B2031,CA1589,10088.88,888.96,171,117.02759,37.78725
1684677411,"2023-05-21 13:56:51",B2031,CA1589,10088.88,890.812,171,117.03414,37.75447
1684677426,"2023-05-21 13:57:06",B2031,CA1589,10088.88,892.664,171,117.04121,37.71909
1684677437,"2023-05-21 13:57:17",B2031,CA1589,10088.88,890.812,171,117.04571,37.69647
1684677451,"2023-05-21 13:57:31",B2031,CA1589,10088.88,890.812,171,117.05202,37.66461
1684677462,"2023-05-21 13:57:42",B2031,CA1589,10088.88,890.812,171,117.0564,37.64232
1684677476,"2023-05-21 13:57:56",B2031,CA1589,10088.88,890.812,171,117.06315,37.6082
1684677492,"2023-05-21 13:58:12",B2031,CA1589,10088.88,892.664,171,117.06954,37.57617
1684677506,"2023-05-21 13:58:26",B2031,CA1589,10088.88,892.664,171,117.0761,37.5435
1684677521,"2023-05-21 13:58:41",B2031,CA1589,10088.88,892.664,171,117.08282,37.50961
1684677536,"2023-05-21 13:58:56",B2031,CA1589,10088.88,890.812,171,117.08971,37.47473
1684677551,"2023-05-21 13:59:11",B2031,CA1589,10088.88,890.812,171,117.096345,37.44108
1684677567,"2023-05-21 13:59:27",B2031,CA1589,10088.88,890.812,171,117.102674,37.409378
1684677581,"2023-05-21 13:59:41",B2031,CA1589,10088.88,888.96,171,117.10912,37.37663
1684677592,"2023-05-21 13:59:52",B2031,CA1589,10088.88,888.96,171,117.1139,37.3531
1684677607,"2023-05-21 14:00:07",B2031,CA1589,10088.88,890.812,170,117.1216,37.31809
1684677621,"2023-05-21 14:00:21",B2031,CA1589,10088.88,890.812,169,117.12698,37.295
1684677636,"2023-05-21 14:00:36",B2031,CA1589,10088.88,896.368,169,117.135514,37.260318
1684677651,"2023-05-21 14:00:51",B2031,CA1589,10088.88,896.368,168,117.144529,37.225891
1684677666,"2023-05-21 14:01:06",B2031,CA1589,10088.88,898.22,168,117.153002,37.194305
1684677682,"2023-05-21 14:01:22",B2031,CA1589,10088.88,900.072,167,117.162204,37.161208
1684677696,"2023-05-21 14:01:36",B2031,CA1589,10088.88,901.924,167,117.171339,37.128761
1684677711,"2023-05-21 14:01:51",B2031,CA1589,10088.88,903.776,167,117.181191,37.094359
1684677726,"2023-05-21 14:02:06",B2031,CA1589,10088.88,903.776,167,117.190695,37.061279
1684677741,"2023-05-21 14:02:21",B2031,CA1589,10088.88,901.924,167,117.19976,37.02974
1684677756,"2023-05-21 14:02:36",B2031,CA1589,10088.88,900.072,167,117.209194,36.996972
1684677767,"2023-05-21 14:02:47",B2031,CA1589,10088.88,896.368,167,117.215523,36.974813
1684677781,"2023-05-21 14:03:01",B2031,CA1589,10088.88,888.96,167,117.224957,36.941854
1684677792,"2023-05-21 14:03:12",B2031,CA1589,10088.88,885.256,167,117.231107,36.92044
1684677806,"2023-05-21 14:03:26",B2031,CA1589,10088.88,879.7,167,117.240362,36.887947
1684677821,"2023-05-21 14:03:41",B2031,CA1589,10088.88,877.848,167,117.249366,36.85611
1684677836,"2023-05-21 14:03:56",B2031,CA1589,10088.88,877.848,167,117.258282,36.824203
1684677852,"2023-05-21 14:04:12",B2031,CA1589,10088.88,881.552,167,117.26719,36.79242
1684677866,"2023-05-21 14:04:26",B2031,CA1589,10088.88,881.552,167,117.27682,36.75783
1684677882,"2023-05-21 14:04:42",B2031,CA1589,10088.88,881.552,167,117.28612,36.72446
1684677897,"2023-05-21 14:04:57",B2031,CA1589,10088.88,885.256,167,117.294889,36.693079
1684677911,"2023-05-21 14:05:11",B2031,CA1589,10088.88,885.256,167,117.30389,36.66091
1684677926,"2023-05-21 14:05:26",B2031,CA1589,10088.88,883.404,167,117.31298,36.62828
1684677942,"2023-05-21 14:05:42",B2031,CA1589,10088.88,885.256,167,117.3223,36.59467
1684677957,"2023-05-21 14:05:57",B2031,CA1589,10088.88,883.404,167,117.33095,36.56366
1684677971,"2023-05-21 14:06:11",B2031,CA1589,10088.88,885.256,167,117.34062,36.52881
1684677982,"2023-05-21 14:06:22",B2031,CA1589,10088.88,885.256,167,117.346516,36.507523
1684677996,"2023-05-21 14:06:36",B2031,CA1589,10088.88,887.108,167,117.35555,36.47484
1684678011,"2023-05-21 14:06:51",B2031,CA1589,10088.88,885.256,167,117.36448,36.44266
1684678022,"2023-05-21 14:07:02",B2031,CA1589,10088.88,885.256,167,117.370434,36.421234
1684678037,"2023-05-21 14:07:17",B2031,CA1589,10088.88,885.256,167,117.37936,36.38882
1684678052,"2023-05-21 14:07:32",B2031,CA1589,10088.88,883.404,167,117.38851,36.35581
1684678067,"2023-05-21 14:07:47",B2031,CA1589,10088.88,881.552,167,117.39727,36.32391
1684678082,"2023-05-21 14:08:02",B2031,CA1589,10088.88,881.552,167,117.40625,36.29118
