Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673786501,"2023-01-15 12:41:41",B327V,CA1589,-68.58,279.652,353,116.59728,40.07324
1673786516,"2023-01-15 12:41:56",B327V,CA1589,175.26,266.688,353,116.59564,40.08284
1673786532,"2023-01-15 12:42:12",B327V,CA1589,434.34,257.428,353,116.59406,40.09245
1673786546,"2023-01-15 12:42:26",B327V,CA1589,670.56,251.872,354,116.59271,40.10197
1673786561,"2023-01-15 12:42:41",B327V,CA1589,891.54,262.984,354,116.59137,40.11163
1673786576,"2023-01-15 12:42:56",B327V,CA1589,1043.94,305.58,352,116.58966,40.12198
1673786591,"2023-01-15 12:43:11",B327V,CA1589,1135.38,366.696,352,116.58741,40.13441
1673786606,"2023-01-15 12:43:26",B327V,CA1589,1219.2,427.812,352,116.58466,40.14949
1673786621,"2023-01-15 12:43:41",B327V,CA1589,1447.8,448.184,353,116.5818,40.16606
1673786636,"2023-01-15 12:43:56",B327V,CA1589,1798.32,442.628,353,116.57898,40.18282
1673786651,"2023-01-15 12:44:11",B327V,CA1589,2065.02,429.664,351,116.57623,40.19879
1673786666,"2023-01-15 12:44:26",B327V,CA1589,2209.8,420.404,327,116.56934,40.2139
1673786681,"2023-01-15 12:44:41",B327V,CA1589,2324.1,427.812,296,116.55452,40.22393
1673786696,"2023-01-15 12:44:56",B327V,CA1589,2506.98,463,269,116.53261,40.22742
1673786711,"2023-01-15 12:45:11",B327V,CA1589,2796.54,490.78,249,116.51045,40.2229
1673786726,"2023-01-15 12:45:26",B327V,CA1589,3040.38,511.152,249,116.48767,40.21614
1673786741,"2023-01-15 12:45:41",B327V,CA1589,3101.34,563.008,251,116.46295,40.20932
1673786756,"2023-01-15 12:45:56",B327V,CA1589,3192.78,603.752,252,116.43573,40.20222
1673786771,"2023-01-15 12:46:11",B327V,CA1589,3429,611.16,251,116.40765,40.19481
1673786786,"2023-01-15 12:46:26",B327V,CA1589,3733.8,607.456,250,116.37961,40.1872
1673786801,"2023-01-15 12:46:41",B327V,CA1589,3954.78,616.716,251,116.35199,40.17957
1673786816,"2023-01-15 12:46:56",B327V,CA1589,4160.52,629.68,251,116.32269,40.1716
1673786831,"2023-01-15 12:47:11",B327V,CA1589,4366.26,640.792,251,116.29109,40.16299
1673786846,"2023-01-15 12:47:26",B327V,CA1589,4617.72,640.792,251,116.26172,40.15498
1673786861,"2023-01-15 12:47:41",B327V,CA1589,4853.94,646.348,251,116.23123,40.1467
1673786876,"2023-01-15 12:47:56",B327V,CA1589,5082.54,651.904,250,116.20221,40.13869
1673786891,"2023-01-15 12:48:11",B327V,CA1589,5234.94,664.868,251,116.17131,40.13017
1673786906,"2023-01-15 12:48:26",B327V,CA1589,5494.02,657.46,251,116.14191,40.12207
1673786917,"2023-01-15 12:48:37",B327V,CA1589,5654.04,659.312,251,116.12124,40.11644
1673786931,"2023-01-15 12:48:51",B327V,CA1589,5836.92,670.424,251,116.08903,40.10764
1673786946,"2023-01-15 12:49:06",B327V,CA1589,5966.46,670.424,251,116.05719,40.09886
1673786961,"2023-01-15 12:49:21",B327V,CA1589,5996.94,670.424,248,116.03156,40.09154
1673786972,"2023-01-15 12:49:32",B327V,CA1589,6004.56,681.536,235,116.01213,40.08343
1673786986,"2023-01-15 12:49:46",B327V,CA1589,6004.56,703.76,218,115.9881,40.06551
1673787001,"2023-01-15 12:50:01",B327V,CA1589,6012.18,722.28,202,115.97199,40.04153
1673787016,"2023-01-15 12:50:16",B327V,CA1589,6004.56,740.8,188,115.96469,40.01379
1673787031,"2023-01-15 12:50:31",B327V,CA1589,6012.18,746.356,183,115.96222,39.98721
1673787046,"2023-01-15 12:50:46",B327V,CA1589,6012.18,753.764,179,115.96149,39.95792
1673787061,"2023-01-15 12:51:01",B327V,CA1589,6004.56,757.468,174,115.96301,39.92995
1673787076,"2023-01-15 12:51:16",B327V,CA1589,6012.18,763.024,168,115.96851,39.90109
1673787091,"2023-01-15 12:51:31",B327V,CA1589,6004.56,768.58,160,115.97839,39.87455
1673787106,"2023-01-15 12:51:46",B327V,CA1589,6004.56,768.58,155,115.99288,39.84833
1673787121,"2023-01-15 12:52:01",B327V,CA1589,6012.18,766.728,156,116.00824,39.82148
1673787136,"2023-01-15 12:52:16",B327V,CA1589,6004.56,770.432,156,116.02289,39.79518
1673787151,"2023-01-15 12:52:31",B327V,CA1589,6012.18,772.284,156,116.03784,39.76823
1673787166,"2023-01-15 12:52:46",B327V,CA1589,6004.56,770.432,156,116.05318,39.74057
1673787181,"2023-01-15 12:53:01",B327V,CA1589,6073.14,770.432,156,116.06726,39.71553
1673787196,"2023-01-15 12:53:16",B327V,CA1589,6225.54,777.84,156,116.08319,39.68727
1673787211,"2023-01-15 12:53:31",B327V,CA1589,6423.66,777.84,156,116.09741,39.66213
1673787226,"2023-01-15 12:53:46",B327V,CA1589,6614.16,783.396,156,116.11249,39.63537
1673787241,"2023-01-15 12:54:01",B327V,CA1589,6781.8,790.804,156,116.12799,39.60795
1673787256,"2023-01-15 12:54:16",B327V,CA1589,6926.58,803.768,157,116.14334,39.58058
1673787271,"2023-01-15 12:54:31",B327V,CA1589,7056.12,814.88,156,116.15906,39.5525
1673787286,"2023-01-15 12:54:46",B327V,CA1589,7193.28,822.288,156,116.17558,39.52304
1673787301,"2023-01-15 12:55:01",B327V,CA1589,7338.06,829.696,157,116.19098,39.49557
1673787316,"2023-01-15 12:55:16",B327V,CA1589,7498.08,831.548,156,116.20654,39.46783
1673787331,"2023-01-15 12:55:31",B327V,CA1589,7680.96,837.104,156,116.22269,39.43909
1673787346,"2023-01-15 12:55:46",B327V,CA1589,7856.22,835.252,156,116.238994,39.41011
1673787361,"2023-01-15 12:56:01",B327V,CA1589,7993.38,842.66,156,116.25507,39.38152
1673787376,"2023-01-15 12:56:16",B327V,CA1589,8107.68,851.92,156,116.27136,39.35225
1673787391,"2023-01-15 12:56:31",B327V,CA1589,8244.84,861.9208,156,116.28912,39.3203
1673787406,"2023-01-15 12:56:46",B327V,CA1589,8389.62,864.884,156,116.30772,39.28702
1673787421,"2023-01-15 12:57:01",B327V,CA1589,8519.16,870.44,156,116.32444,39.25703
1673787436,"2023-01-15 12:57:16",B327V,CA1589,8663.94,875.996,157,116.34169,39.22595
1673787451,"2023-01-15 12:57:31",B327V,CA1589,8801.1,870.44,157,116.35809,39.19643
1673787466,"2023-01-15 12:57:46",B327V,CA1589,8854.44,863.032,156,116.37113,39.17308
1673787481,"2023-01-15 12:58:01",B327V,CA1589,8869.68,857.476,157,116.387787,39.14328
1673787496,"2023-01-15 12:58:16",B327V,CA1589,8869.68,851.92,157,116.404236,39.113656
1673787511,"2023-01-15 12:58:31",B327V,CA1589,8869.68,853.772,157,116.421936,39.081721
1673787522,"2023-01-15 12:58:42",B327V,CA1589,8869.68,859.328,157,116.433643,39.060471
1673787536,"2023-01-15 12:58:56",B327V,CA1589,8869.68,863.032,157,116.447632,39.035029
1673787551,"2023-01-15 12:59:11",B327V,CA1589,8869.68,863.032,157,116.466003,39.001744
1673787566,"2023-01-15 12:59:26",B327V,CA1589,8869.68,866.736,157,116.483093,38.97074
1673787586,"2023-01-15 12:59:46",B327V,CA1589,8869.68,866.736,157,116.501648,38.93713
1673787601,"2023-01-15 13:00:01",B327V,CA1589,8869.68,864.884,157,116.517822,38.907848
1673787616,"2023-01-15 13:00:16",B327V,CA1589,8877.3,863.032,157,116.536743,38.873632
1673787631,"2023-01-15 13:00:31",B327V,CA1589,8930.64,872.292,156,116.55264,38.84464
1673787646,"2023-01-15 13:00:46",B327V,CA1589,8983.98,887.108,157,116.57026,38.81223
1673787661,"2023-01-15 13:01:01",B327V,CA1589,9098.28,890.812,157,116.58887,38.7782
1673787676,"2023-01-15 13:01:16",B327V,CA1589,9189.72,892.664,156,116.601602,38.755142
1673787692,"2023-01-15 13:01:32",B327V,CA1589,9326.88,892.664,157,116.61908,38.723362
1673787706,"2023-01-15 13:01:46",B327V,CA1589,9425.94,896.368,157,116.635696,38.693207
1673787721,"2023-01-15 13:02:01",B327V,CA1589,9509.76,896.368,159,116.65356,38.65921
1673787736,"2023-01-15 13:02:16",B327V,CA1589,9608.82,887.108,162,116.667401,38.627747
1673787751,"2023-01-15 13:02:31",B327V,CA1589,9761.22,872.292,166,116.679223,38.595016
1673787766,"2023-01-15 13:02:46",B327V,CA1589,9921.24,863.032,167,116.689209,38.561965
1673787782,"2023-01-15 13:03:02",B327V,CA1589,10126.98,851.92,166,116.699106,38.529419
1673787796,"2023-01-15 13:03:16",B327V,CA1589,10317.48,844.512,166,116.708838,38.498703
1673787811,"2023-01-15 13:03:31",B327V,CA1589,10447.02,842.66,166,116.718323,38.468768
1673787826,"2023-01-15 13:03:46",B327V,CA1589,10538.46,842.66,166,116.727783,38.438183
1673787841,"2023-01-15 13:04:01",B327V,CA1589,10637.52,848.216,166,116.737684,38.406097
1673787856,"2023-01-15 13:04:16",B327V,CA1589,10759.44,848.216,166,116.746992,38.375989
1673787871,"2023-01-15 13:04:31",B327V,CA1589,10866.12,848.5864,166,116.756735,38.344711
1673787886,"2023-01-15 13:04:46",B327V,CA1589,10972.8,850.2532,166,116.766318,38.313904
1673787901,"2023-01-15 13:05:01",B327V,CA1589,11087.1,848.5864,166,116.77607,38.282233
1673787916,"2023-01-15 13:05:16",B327V,CA1589,11140.44,855.624,166,116.785194,38.252747
1673787931,"2023-01-15 13:05:31",B327V,CA1589,11178.54,855.624,166,116.795057,38.220877
1673787946,"2023-01-15 13:05:46",B327V,CA1589,11216.64,861.18,166,116.804551,38.190013
1673787966,"2023-01-15 13:06:06",B327V,CA1589,11254.74,861.5504,166,116.814761,38.156728
1673787981,"2023-01-15 13:06:21",B327V,CA1589,11292.84,865.6248,166,116.824523,38.125259
1673787996,"2023-01-15 13:06:36",B327V,CA1589,11308.08,870.44,166,116.834399,38.093262
1673788012,"2023-01-15 13:06:52",B327V,CA1589,11308.08,874.144,166,116.844615,38.059899
1673788026,"2023-01-15 13:07:06",B327V,CA1589,11308.08,874.144,166,116.854501,38.027664
1673788041,"2023-01-15 13:07:21",B327V,CA1589,11308.08,872.292,166,116.864259,37.996123
1673788056,"2023-01-15 13:07:36",B327V,CA1589,11308.08,874.144,166,116.874253,37.96376
1673788071,"2023-01-15 13:07:51",B327V,CA1589,11308.08,874.5144,166,116.884381,37.93067
1673788086,"2023-01-15 13:08:06",B327V,CA1589,11308.08,874.144,166,116.89411,37.89869
1673788101,"2023-01-15 13:08:21",B327V,CA1589,11308.08,876.3664,166,116.904057,37.866257
1673788116,"2023-01-15 13:08:36",B327V,CA1589,11308.08,877.848,166,116.913582,37.835083
1673788131,"2023-01-15 13:08:51",B327V,CA1589,11308.08,877.848,166,116.923516,37.802719
1673788146,"2023-01-15 13:09:06",B327V,CA1589,11308.08,877.848,166,116.93322,37.77086
1673788162,"2023-01-15 13:09:22",B327V,CA1589,11308.08,875.996,166,116.94397,37.735565
1673788176,"2023-01-15 13:09:36",B327V,CA1589,11308.08,875.07,166,116.953284,37.705125
1673788191,"2023-01-15 13:09:51",B327V,CA1589,11308.08,874.144,166,116.963137,37.672852
1673788206,"2023-01-15 13:10:06",B327V,CA1589,11308.08,874.144,166,116.9726,37.64145
1673788221,"2023-01-15 13:10:21",B327V,CA1589,11308.08,874.144,166,116.982601,37.608668
1673788236,"2023-01-15 13:10:36",B327V,CA1589,11308.08,874.144,166,116.99192,37.57794
1673788251,"2023-01-15 13:10:51",B327V,CA1589,11308.08,872.8476,166,117.00206,37.54472
1673788266,"2023-01-15 13:11:06",B327V,CA1589,11308.08,872.292,166,117.01156,37.513516
1673788281,"2023-01-15 13:11:21",B327V,CA1589,11308.08,874.144,167,117.02123,37.4813
1673788296,"2023-01-15 13:11:36",B327V,CA1589,11308.08,876.3664,166,117.030547,37.450158
1673788311,"2023-01-15 13:11:51",B327V,CA1589,11308.08,877.848,166,117.040339,37.417804
1673788326,"2023-01-15 13:12:06",B327V,CA1589,11308.08,877.848,166,117.050131,37.38559
1673788341,"2023-01-15 13:12:21",B327V,CA1589,11308.08,879.8852,166,117.059804,37.353469
1673788356,"2023-01-15 13:12:36",B327V,CA1589,11308.08,880.4408,166,117.069144,37.322525
1673788371,"2023-01-15 13:12:51",B327V,CA1589,11308.08,877.848,166,117.078961,37.29007
1673788382,"2023-01-15 13:13:02",B327V,CA1589,11308.08,877.848,166,117.085478,37.268744
1673788396,"2023-01-15 13:13:16",B327V,CA1589,11308.08,877.848,166,117.095211,37.23667
1673788407,"2023-01-15 13:13:27",B327V,CA1589,11308.08,874.144,166,117.101518,37.215775
1673788421,"2023-01-15 13:13:41",B327V,CA1589,11308.08,874.144,166,117.111332,37.183321
1673788436,"2023-01-15 13:13:56",B327V,CA1589,11308.08,874.144,166,117.120885,37.151898
1673788451,"2023-01-15 13:14:11",B327V,CA1589,11308.08,874.144,167,117.130737,37.119232
1673788466,"2023-01-15 13:14:26",B327V,CA1589,11308.08,874.144,166,117.140146,37.087967
1673788481,"2023-01-15 13:14:41",B327V,CA1589,11308.08,874.144,166,117.149605,37.056559
1673788496,"2023-01-15 13:14:56",B327V,CA1589,11308.08,874.144,166,117.159138,37.024796
1673788511,"2023-01-15 13:15:11",B327V,CA1589,11308.08,874.144,166,117.168712,36.992875
1673788526,"2023-01-15 13:15:26",B327V,CA1589,11315.7,872.292,166,117.178862,36.959311
1673788541,"2023-01-15 13:15:41",B327V,CA1589,11308.08,872.8476,166,117.18783,36.92949
1673788556,"2023-01-15 13:15:56",B327V,CA1589,11308.08,870.44,166,117.197415,36.897675
1673788571,"2023-01-15 13:16:11",B327V,CA1589,11308.08,870.44,167,117.207057,36.865356
1673788586,"2023-01-15 13:16:26",B327V,CA1589,11315.7,870.44,166,117.216682,36.833359
1673788601,"2023-01-15 13:16:41",B327V,CA1589,11308.08,870.44,166,117.225952,36.802185
1673788616,"2023-01-15 13:16:56",B327V,CA1589,11308.08,868.588,166,117.235394,36.770599
1673788631,"2023-01-15 13:17:11",B327V,CA1589,11308.08,864.884,166,117.245007,36.738602
1673788646,"2023-01-15 13:17:26",B327V,CA1589,11308.08,863.032,166,117.25462,36.7067
1673788661,"2023-01-15 13:17:41",B327V,CA1589,11308.08,861.18,166,117.2638,36.67604
1673788676,"2023-01-15 13:17:56",B327V,CA1589,11308.08,859.328,167,117.273151,36.644572
1673788691,"2023-01-15 13:18:11",B327V,CA1589,11308.08,857.476,167,117.282734,36.612404
1673788706,"2023-01-15 13:18:26",B327V,CA1589,11308.08,855.624,166,117.29168,36.58228
1673788721,"2023-01-15 13:18:41",B327V,CA1589,11308.08,855.624,167,117.301254,36.550003
1673788736,"2023-01-15 13:18:56",B327V,CA1589,11308.08,855.624,166,117.3102,36.5199
1673788751,"2023-01-15 13:19:11",B327V,CA1589,11308.08,855.624,166,117.31951,36.48853
1673788762,"2023-01-15 13:19:22",B327V,CA1589,11308.08,854.8832,166,117.32574,36.46739
1673788776,"2023-01-15 13:19:36",B327V,CA1589,11308.08,855.624,167,117.33547,36.43465
1673788791,"2023-01-15 13:19:51",B327V,CA1589,11308.08,855.624,166,117.3448,36.40288
