Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673614972,"2023-01-13 13:02:52",B326Y,CA1589,-68.58,277.8,353,116.61481,40.07625
1673614977,"2023-01-13 13:02:57",B326Y,CA1589,7.62,274.096,353,116.61432,40.07924
1673614982,"2023-01-13 13:03:02",B326Y,CA1589,114.3,262.984,352,116.61353,40.08348
1673614997,"2023-01-13 13:03:17",B326Y,CA1589,381,248.168,352,116.61176,40.09277
1673615012,"2023-01-13 13:03:32",B326Y,CA1589,617.22,248.168,4,116.61063,40.1021
1673615027,"2023-01-13 13:03:47",B326Y,CA1589,853.44,248.168,21,116.61369,40.11099
1673615042,"2023-01-13 13:04:02",B326Y,CA1589,998.22,290.764,26,116.61908,40.12001
1673615057,"2023-01-13 13:04:17",B326Y,CA1589,1059.18,368.548,28,116.62661,40.13115
1673615072,"2023-01-13 13:04:32",B326Y,CA1589,1173.48,414.848,30,116.63592,40.14386
1673615087,"2023-01-13 13:04:47",B326Y,CA1589,1363.98,418.552,38,116.64673,40.15727
1673615102,"2023-01-13 13:05:02",B326Y,CA1589,1592.58,448.184,67,116.66457,40.16774
1673615113,"2023-01-13 13:05:13",B326Y,CA1589,1722.12,479.668,81,116.67871,40.17059
1673615127,"2023-01-13 13:05:27",B326Y,CA1589,1935.48,503.744,85,116.70325,40.17247
1673615142,"2023-01-13 13:05:42",B326Y,CA1589,2156.46,525.968,85,116.72827,40.17412
1673615157,"2023-01-13 13:05:57",B326Y,CA1589,2415.54,529.672,84,116.75415,40.17618
1673615172,"2023-01-13 13:06:12",B326Y,CA1589,2743.2,525.968,92,116.77948,40.17737
1673615187,"2023-01-13 13:06:27",B326Y,CA1589,2964.18,533.376,115,116.80446,40.17225
1673615202,"2023-01-13 13:06:42",B326Y,CA1589,3276.6,520.412,130,116.82599,40.16153
1673615217,"2023-01-13 13:06:57",B326Y,CA1589,3436.62,540.784,150,116.84265,40.14633
1673615232,"2023-01-13 13:07:12",B326Y,CA1589,3657.6,525.968,175,116.85015,40.12742
1673615247,"2023-01-13 13:07:27",B326Y,CA1589,3909.06,522.264,188,116.84845,40.10751
1673615262,"2023-01-13 13:07:42",B326Y,CA1589,4114.8,540.784,186,116.84522,40.08799
1673615277,"2023-01-13 13:07:57",B326Y,CA1589,4396.74,531.524,185,116.84271,40.06741
1673615292,"2023-01-13 13:08:12",B326Y,CA1589,4808.22,500.04,184,116.84088,40.04823
1673615307,"2023-01-13 13:08:27",B326Y,CA1589,5044.44,505.596,186,116.83885,40.02897
1673615322,"2023-01-13 13:08:42",B326Y,CA1589,5181.6,529.672,186,116.83643,40.01056
1673615337,"2023-01-13 13:08:57",B326Y,CA1589,5288.28,555.6,186,116.83356,39.99028
1673615352,"2023-01-13 13:09:12",B326Y,CA1589,5455.92,566.712,186,116.83067,39.96961
1673615367,"2023-01-13 13:09:27",B326Y,CA1589,5631.18,581.528,185,116.82794,39.94753
1673615382,"2023-01-13 13:09:42",B326Y,CA1589,5692.14,616.716,186,116.82513,39.92587
1673615397,"2023-01-13 13:09:57",B326Y,CA1589,5699.76,655.608,186,116.82193,39.90202
1673615412,"2023-01-13 13:10:12",B326Y,CA1589,5699.76,688.944,186,116.81854,39.87623
1673615427,"2023-01-13 13:10:27",B326Y,CA1589,5699.76,696.352,186,116.8153,39.84988
1673615442,"2023-01-13 13:10:42",B326Y,CA1589,5715,700.056,185,116.81232,39.82497
1673615457,"2023-01-13 13:10:57",B326Y,CA1589,5844.54,701.908,185,116.80909,39.79857
1673615472,"2023-01-13 13:11:12",B326Y,CA1589,6042.66,714.872,177,116.80762,39.7699
1673615487,"2023-01-13 13:11:27",B326Y,CA1589,6210.3,727.836,172,116.81106,39.74327
1673615502,"2023-01-13 13:11:42",B326Y,CA1589,6377.94,733.392,173,116.81537,39.71641
1673615517,"2023-01-13 13:11:57",B326Y,CA1589,6576.06,733.392,173,116.81958,39.68876
1673615532,"2023-01-13 13:12:12",B326Y,CA1589,6766.56,733.392,174,116.82342,39.66216
1673615547,"2023-01-13 13:12:27",B326Y,CA1589,6865.62,738.948,174,116.827419,39.633591
1673615562,"2023-01-13 13:12:42",B326Y,CA1589,6888.48,740.8,174,116.83136,39.60622
1673615577,"2023-01-13 13:12:57",B326Y,CA1589,6888.48,740.8,174,116.835301,39.578979
1673615588,"2023-01-13 13:13:08",B326Y,CA1589,6888.48,740.8,174,116.83799,39.5603
1673615602,"2023-01-13 13:13:22",B326Y,CA1589,6888.48,740.8,174,116.84192,39.53318
1673615617,"2023-01-13 13:13:37",B326Y,CA1589,6888.48,744.504,174,116.84613,39.50395
1673615632,"2023-01-13 13:13:52",B326Y,CA1589,6888.48,744.504,173,116.85017,39.47585
1673615647,"2023-01-13 13:14:07",B326Y,CA1589,6888.48,746.356,174,116.85423,39.44765
1673615662,"2023-01-13 13:14:22",B326Y,CA1589,6888.48,744.504,173,116.85815,39.42043
1673615677,"2023-01-13 13:14:37",B326Y,CA1589,6888.48,742.652,174,116.86211,39.3929
1673615692,"2023-01-13 13:14:52",B326Y,CA1589,6888.48,742.652,173,116.86623,39.36411
1673615707,"2023-01-13 13:15:07",B326Y,CA1589,6888.48,744.504,174,116.870117,39.33706
1673615722,"2023-01-13 13:15:22",B326Y,CA1589,6888.48,742.652,173,116.87411,39.30917
1673615737,"2023-01-13 13:15:37",B326Y,CA1589,6888.48,742.652,174,116.87799,39.28198
1673615752,"2023-01-13 13:15:52",B326Y,CA1589,6888.48,744.504,174,116.88199,39.25401
1673615767,"2023-01-13 13:16:07",B326Y,CA1589,6888.48,748.208,174,116.885874,39.226547
1673615782,"2023-01-13 13:16:22",B326Y,CA1589,6888.48,748.208,174,116.88983,39.19875
1673615797,"2023-01-13 13:16:37",B326Y,CA1589,6888.48,748.208,174,116.89392,39.16998
1673615812,"2023-01-13 13:16:52",B326Y,CA1589,6888.48,744.504,174,116.89789,39.14224
1673615827,"2023-01-13 13:17:07",B326Y,CA1589,6888.48,744.504,174,116.901855,39.114354
1673615843,"2023-01-13 13:17:23",B326Y,CA1589,6888.48,744.504,174,116.90582,39.08647
1673615857,"2023-01-13 13:17:37",B326Y,CA1589,6888.48,744.504,174,116.90964,39.05937
1673615872,"2023-01-13 13:17:52",B326Y,CA1589,6888.48,744.504,173,116.91364,39.03136
1673615887,"2023-01-13 13:18:07",B326Y,CA1589,6888.48,746.356,173,116.917603,39.003327
1673615902,"2023-01-13 13:18:22",B326Y,CA1589,6888.48,750.06,174,116.92157,38.975535
1673615917,"2023-01-13 13:18:37",B326Y,CA1589,6888.48,750.06,174,116.925415,38.948116
1673615932,"2023-01-13 13:18:52",B326Y,CA1589,6888.48,740.8,174,116.92938,38.92042
1673615947,"2023-01-13 13:19:07",B326Y,CA1589,6896.1,737.096,173,116.933461,38.892105
1673615962,"2023-01-13 13:19:22",B326Y,CA1589,7010.4,737.096,174,116.93716,38.8656
1673615977,"2023-01-13 13:19:37",B326Y,CA1589,7185.66,740.8,174,116.94098,38.83791
1673615992,"2023-01-13 13:19:52",B326Y,CA1589,7277.1,757.468,174,116.944865,38.809616
1673616006,"2023-01-13 13:20:06",B326Y,CA1589,7360.92,764.876,174,116.947815,38.788395
1673616021,"2023-01-13 13:20:21",B326Y,CA1589,7520.94,768.58,173,116.951911,38.759399
1673616036,"2023-01-13 13:20:36",B326Y,CA1589,7726.68,766.728,174,116.95612,38.73016
1673616051,"2023-01-13 13:20:51",B326Y,CA1589,7909.56,763.024,173,116.960388,38.700086
1673616066,"2023-01-13 13:21:06",B326Y,CA1589,8046.72,768.58,174,116.96421,38.67311
1673616077,"2023-01-13 13:21:17",B326Y,CA1589,8130.54,774.136,173,116.96698,38.6533
1673616091,"2023-01-13 13:21:31",B326Y,CA1589,8252.46,779.692,174,116.97095,38.62435
1673616106,"2023-01-13 13:21:46",B326Y,CA1589,8397.24,781.544,174,116.975037,38.594738
1673616121,"2023-01-13 13:22:01",B326Y,CA1589,8549.64,781.544,173,116.97913,38.56564
1673616136,"2023-01-13 13:22:16",B326Y,CA1589,8694.42,783.396,174,116.98314,38.53734
1673616151,"2023-01-13 13:22:31",B326Y,CA1589,8854.44,781.544,174,116.987366,38.507546
