Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675773133,"2023-02-07 12:32:13",B329K,CA1589,-53.34,287.06,354,116.61499,40.07579
1675773148,"2023-02-07 12:32:28",B329K,CA1589,175.26,277.8,354,116.61344,40.08618
1675773163,"2023-02-07 12:32:43",B329K,CA1589,403.86,277.8,355,116.61218,40.09644
1675773178,"2023-02-07 12:32:58",B329K,CA1589,601.98,285.208,23,116.61365,40.10664
1675773193,"2023-02-07 12:33:13",B329K,CA1589,769.62,312.988,26,116.61963,40.11658
1675773208,"2023-02-07 12:33:28",B329K,CA1589,868.68,374.104,28,116.62749,40.12822
1675773223,"2023-02-07 12:33:43",B329K,CA1589,952.5,427.812,28,116.63666,40.14116
1675773238,"2023-02-07 12:33:58",B329K,CA1589,1173.48,451.888,36,116.64771,40.15568
1675773253,"2023-02-07 12:34:13",B329K,CA1589,1493.52,466.704,62,116.66475,40.16704
1675773268,"2023-02-07 12:34:28",B329K,CA1589,1722.12,501.892,82,116.68748,40.17179
1675773283,"2023-02-07 12:34:43",B329K,CA1589,1905,525.968,84,116.71179,40.17357
1675773298,"2023-02-07 12:34:58",B329K,CA1589,1981.2,542.636,85,116.73871,40.1754
1675773313,"2023-02-07 12:35:13",B329K,CA1589,2072.64,540.784,84,116.76444,40.17723
1675773328,"2023-02-07 12:35:28",B329K,CA1589,2293.62,546.34,84,116.79091,40.17933
1675773343,"2023-02-07 12:35:43",B329K,CA1589,2590.8,544.488,82,116.81806,40.18166
1675773358,"2023-02-07 12:35:58",B329K,CA1589,2804.16,566.712,79,116.84422,40.1858
1675773369,"2023-02-07 12:36:09",B329K,CA1589,2979.42,583.38,95,116.86542,40.18675
1675773388,"2023-02-07 12:36:28",B329K,CA1589,3147.06,627.828,113,116.89559,40.18101
1675773403,"2023-02-07 12:36:43",B329K,CA1589,3246.12,664.868,136,116.92193,40.16746
1675773418,"2023-02-07 12:36:58",B329K,CA1589,3360.42,679.684,161,116.93994,40.14496
1675773433,"2023-02-07 12:37:13",B329K,CA1589,3596.64,664.868,183,116.94378,40.11816
