Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678540438,"2023-03-11 13:13:58",B5901,CA1589,0,281.504,354,116.59646,40.07952
1678540443,"2023-03-11 13:14:03",B5901,CA1589,83.82,274.096,354,116.59597,40.08311
1678540458,"2023-03-11 13:14:18",B5901,CA1589,320.04,261.132,356,116.59467,40.093
1678540473,"2023-03-11 13:14:33",B5901,CA1589,548.64,251.872,353,116.59344,40.10243
1678540488,"2023-03-11 13:14:48",B5901,CA1589,731.52,251.872,352,116.5916,40.11178
1678540503,"2023-03-11 13:15:03",B5901,CA1589,883.92,268.54,353,116.58991,40.12147
1678540518,"2023-03-11 13:15:18",B5901,CA1589,1013.46,294.468,351,116.58773,40.13194
1678540533,"2023-03-11 13:15:33",B5901,CA1589,1082.04,346.324,352,116.58539,40.14395
1678540548,"2023-03-11 13:15:48",B5901,CA1589,1165.86,394.476,344,116.58209,40.15778
1678540563,"2023-03-11 13:16:03",B5901,CA1589,1325.88,425.96,335,116.57397,40.17229
1678540578,"2023-03-11 13:16:18",B5901,CA1589,1607.82,429.664,316,116.56188,40.18529
1678540593,"2023-03-11 13:16:33",B5901,CA1589,1905,437.072,285,116.54328,40.19185
1678540608,"2023-03-11 13:16:48",B5901,CA1589,2133.6,463,261,116.52112,40.1911
1678540623,"2023-03-11 13:17:03",B5901,CA1589,2461.26,455.592,260,116.4986,40.18799
1678540638,"2023-03-11 13:17:18",B5901,CA1589,2712.72,474.112,260,116.47644,40.18492
1678540653,"2023-03-11 13:17:33",B5901,CA1589,2849.88,507.448,261,116.45233,40.18189
1678540668,"2023-03-11 13:17:48",B5901,CA1589,3101.34,513.004,259,116.42767,40.17892
1678540683,"2023-03-11 13:18:03",B5901,CA1589,3261.36,537.08,253,116.40302,40.1737
1678540698,"2023-03-11 13:18:18",B5901,CA1589,3474.72,553.748,252,116.37711,40.16741
1678540713,"2023-03-11 13:18:33",B5901,CA1589,3756.66,548.192,252,116.35152,40.16117
1678540728,"2023-03-11 13:18:48",B5901,CA1589,3985.26,557.452,253,116.32538,40.15489
1678540743,"2023-03-11 13:19:03",B5901,CA1589,4236.72,564.86,253,116.29971,40.14874
1678540758,"2023-03-11 13:19:18",B5901,CA1589,4572,551.896,254,116.27312,40.14255
