Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683214165,"2023-05-04 15:29:25",B2038,CA1589,121.92,285.208,355,116.61488,40.07668
1683214180,"2023-05-04 15:29:40",B2038,CA1589,304.8,285.208,355,116.61332,40.08744
1683214195,"2023-05-04 15:29:55",B2038,CA1589,495.3,287.06,353,116.61182,40.0979
1683214210,"2023-05-04 15:30:10",B2038,CA1589,662.94,300.024,14,116.61288,40.10894
1683214225,"2023-05-04 15:30:25",B2038,CA1589,845.82,312.988,33,116.62012,40.11891
1683214240,"2023-05-04 15:30:40",B2038,CA1589,952.5,361.14,27,116.62805,40.13022
1683214255,"2023-05-04 15:30:55",B2038,CA1589,1165.86,379.66,27,116.63629,40.14267
1683214270,"2023-05-04 15:31:10",B2038,CA1589,1318.26,416.7,30,116.64581,40.15585
1683214285,"2023-05-04 15:31:25",B2038,CA1589,1455.42,438.924,54,116.66088,40.16751
1683214300,"2023-05-04 15:31:40",B2038,CA1589,1546.86,440.776,78,116.68105,40.17258
1683214315,"2023-05-04 15:31:55",B2038,CA1589,1562.1,455.592,85,116.70337,40.17453
1683214330,"2023-05-04 15:32:10",B2038,CA1589,1554.48,472.26,88,116.72568,40.17537
1683214345,"2023-05-04 15:32:25",B2038,CA1589,1630.68,479.668,86,116.75021,40.17626
1683214360,"2023-05-04 15:32:40",B2038,CA1589,1882.14,475.964,85,116.77418,40.17793
1683214375,"2023-05-04 15:32:55",B2038,CA1589,2026.92,479.668,84,116.79684,40.17975
1683214390,"2023-05-04 15:33:10",B2038,CA1589,2118.36,490.78,82,116.81439,40.18121
1683214405,"2023-05-04 15:33:25",B2038,CA1589,2171.7,492.632,73,116.83826,40.18542
1683214420,"2023-05-04 15:33:40",B2038,CA1589,2164.08,488.928,64,116.85956,40.19261
1683214435,"2023-05-04 15:33:55",B2038,CA1589,2164.08,490.78,65,116.88123,40.20053
1683214450,"2023-05-04 15:34:10",B2038,CA1589,2164.08,490.78,65,116.90358,40.20861
1683214465,"2023-05-04 15:34:25",B2038,CA1589,2164.08,492.632,65,116.92535,40.21642
1683214480,"2023-05-04 15:34:40",B2038,CA1589,2164.08,488.928,65,116.94653,40.22392
1683214495,"2023-05-04 15:34:55",B2038,CA1589,2232.66,492.632,65,116.96918,40.23184
1683214510,"2023-05-04 15:35:10",B2038,CA1589,2491.74,494.484,70,116.9921,40.23948
1683214525,"2023-05-04 15:35:25",B2038,CA1589,2750.82,507.448,91,117.01944,40.24199
1683214540,"2023-05-04 15:35:40",B2038,CA1589,3017.52,529.672,116,117.04608,40.23491
1683214560,"2023-05-04 15:36:00",B2038,CA1589,3230.88,559.304,144,117.06588,40.21974
1683214575,"2023-05-04 15:36:15",B2038,CA1589,3345.18,607.456,171,117.07501,40.19879
1683214590,"2023-05-04 15:36:30",B2038,CA1589,3566.16,622.272,191,117.07231,40.17598
1683214605,"2023-05-04 15:36:45",B2038,CA1589,3718.56,651.904,193,117.06586,40.1526
1683214620,"2023-05-04 15:37:00",B2038,CA1589,3848.1,683.388,193,117.05845,40.12798
1683214635,"2023-05-04 15:37:15",B2038,CA1589,4069.08,692.648,193,117.05102,40.10326
1683214650,"2023-05-04 15:37:30",B2038,CA1589,4320.54,698.204,193,117.04346,40.07753
1683214665,"2023-05-04 15:37:45",B2038,CA1589,4579.62,703.76,192,117.03601,40.05153
1683214680,"2023-05-04 15:38:00",B2038,CA1589,4823.46,705.612,192,117.02893,40.02599
1683214695,"2023-05-04 15:38:15",B2038,CA1589,5082.54,707.464,192,117.02185,39.99962
1683214710,"2023-05-04 15:38:30",B2038,CA1589,5303.52,714.872,191,117.01532,39.97403
1683214725,"2023-05-04 15:38:45",B2038,CA1589,5501.64,724.132,192,117.00848,39.94771
1683214740,"2023-05-04 15:39:00",B2038,CA1589,5638.8,729.688,191,117.00128,39.92013
1683214755,"2023-05-04 15:39:15",B2038,CA1589,5699.76,735.244,192,116.99414,39.89313
1683214770,"2023-05-04 15:39:30",B2038,CA1589,5707.38,740.8,192,116.98696,39.866
1683214787,"2023-05-04 15:39:47",B2038,CA1589,5707.38,742.652,192,116.979,39.83605
1683214800,"2023-05-04 15:40:00",B2038,CA1589,5859.78,742.652,188,116.97353,39.81001
1683214815,"2023-05-04 15:40:15",B2038,CA1589,6103.62,748.208,183,116.9707,39.78168
1683214830,"2023-05-04 15:40:30",B2038,CA1589,6324.6,751.912,178,116.97114,39.75362
1683214845,"2023-05-04 15:40:45",B2038,CA1589,6461.76,774.136,176,116.97347,39.72528
1683214860,"2023-05-04 15:41:00",B2038,CA1589,6614.16,792.656,175,116.97621,39.69571
1683214875,"2023-05-04 15:41:15",B2038,CA1589,6827.52,800.064,176,116.97908,39.66605
1683214890,"2023-05-04 15:41:30",B2038,CA1589,7025.64,809.324,176,116.98206,39.63527
1683214905,"2023-05-04 15:41:45",B2038,CA1589,7223.76,818.584,176,116.98505,39.60385
1683214920,"2023-05-04 15:42:00",B2038,CA1589,7391.4,827.844,176,116.98774,39.57436
1683214935,"2023-05-04 15:42:15",B2038,CA1589,7482.84,837.104,176,116.99042,39.54355
1683214950,"2023-05-04 15:42:30",B2038,CA1589,7505.7,844.512,176,116.9931,39.51186
1683214965,"2023-05-04 15:42:45",B2038,CA1589,7498.08,848.216,176,116.99585,39.47956
1683214980,"2023-05-04 15:43:00",B2038,CA1589,7498.08,844.512,176,116.99854,39.44815
1683214995,"2023-05-04 15:43:15",B2038,CA1589,7498.08,838.956,176,117.00129,39.4157
1683215010,"2023-05-04 15:43:30",B2038,CA1589,7498.08,835.252,176,117.00397,39.3838
1683215025,"2023-05-04 15:43:45",B2038,CA1589,7498.08,833.4,176,117.00647,39.35419
1683215040,"2023-05-04 15:44:00",B2038,CA1589,7498.08,835.252,176,117.00916,39.32281
1683215055,"2023-05-04 15:44:15",B2038,CA1589,7498.08,837.104,176,117.01192,39.29114
1683215070,"2023-05-04 15:44:30",B2038,CA1589,7498.08,837.104,176,117.01465,39.2596
1683215085,"2023-05-04 15:44:45",B2038,CA1589,7498.08,838.956,176,117.01729,39.22838
1683215100,"2023-05-04 15:45:00",B2038,CA1589,7498.08,842.66,176,117.02014,39.19568
1683215115,"2023-05-04 15:45:15",B2038,CA1589,7498.08,842.66,176,117.023024,39.162094
1683215131,"2023-05-04 15:45:31",B2038,CA1589,7498.08,844.512,176,117.02576,39.12976
1683215144,"2023-05-04 15:45:44",B2038,CA1589,7520.94,846.364,176,117.0278,39.10602
1683215159,"2023-05-04 15:45:59",B2038,CA1589,7696.2,853.772,176,117.030427,39.074524
1683215174,"2023-05-04 15:46:14",B2038,CA1589,7909.56,857.476,176,117.03311,39.04335
