Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682772406,"2023-04-29 12:46:46",B2089,CA1589,160.02,305.58,354,116.59659,40.07789
1682772421,"2023-04-29 12:47:01",B2089,CA1589,419.1,294.468,353,116.59497,40.08874
1682772432,"2023-04-29 12:47:12",B2089,CA1589,586.74,290.764,352,116.59366,40.09572
1682772447,"2023-04-29 12:47:27",B2089,CA1589,822.96,290.764,352,116.59149,40.10687
1682772461,"2023-04-29 12:47:41",B2089,CA1589,1074.42,288.912,353,116.58972,40.11749
1682772477,"2023-04-29 12:47:57",B2089,CA1589,1226.82,316.692,353,116.58773,40.12854
1682772491,"2023-04-29 12:48:11",B2089,CA1589,1356.36,359.288,353,116.58533,40.14203
1682772502,"2023-04-29 12:48:22",B2089,CA1589,1440.18,390.772,353,116.58367,40.15098
1682772516,"2023-04-29 12:48:36",B2089,CA1589,1600.2,424.108,352,116.58092,40.16639
1682772531,"2023-04-29 12:48:51",B2089,CA1589,1744.98,444.48,353,116.57786,40.18329
1682772547,"2023-04-29 12:49:07",B2089,CA1589,1813.56,448.184,352,116.57568,40.19525
1682772561,"2023-04-29 12:49:21",B2089,CA1589,1988.82,451.888,338,116.57001,40.21129
1682772576,"2023-04-29 12:49:36",B2089,CA1589,2202.18,470.408,309,116.55564,40.22421
1682772591,"2023-04-29 12:49:51",B2089,CA1589,2354.58,483.372,282,116.53442,40.23102
1682772606,"2023-04-29 12:50:06",B2089,CA1589,2468.88,501.892,256,116.51007,40.22942
1682772617,"2023-04-29 12:50:17",B2089,CA1589,2644.14,505.596,249,116.49481,40.22511
1682772631,"2023-04-29 12:50:31",B2089,CA1589,2971.8,498.188,251,116.47193,40.21862
1682772646,"2023-04-29 12:50:46",B2089,CA1589,3276.6,496.336,250,116.44915,40.21224
1682772661,"2023-04-29 12:51:01",B2089,CA1589,3467.1,520.412,250,116.4256,40.20561
1682772676,"2023-04-29 12:51:16",B2089,CA1589,3649.98,544.488,250,116.40009,40.19838
1682772691,"2023-04-29 12:51:31",B2089,CA1589,3848.1,568.564,250,116.37518,40.19129
1682772706,"2023-04-29 12:51:46",B2089,CA1589,4046.22,585.232,250,116.34857,40.18373
1682772721,"2023-04-29 12:52:01",B2089,CA1589,4251.96,600.048,250,116.32129,40.17595
1682772732,"2023-04-29 12:52:12",B2089,CA1589,4389.12,613.012,250,116.3031,40.17082
1682772746,"2023-04-29 12:52:26",B2089,CA1589,4610.1,622.272,250,116.27417,40.16258
1682772757,"2023-04-29 12:52:37",B2089,CA1589,4747.26,627.828,250,116.2557,40.15731
1682772771,"2023-04-29 12:52:51",B2089,CA1589,4960.62,637.088,250,116.22662,40.14908
1682772786,"2023-04-29 12:53:06",B2089,CA1589,5181.6,646.348,250,116.19709,40.14064
1682772802,"2023-04-29 12:53:22",B2089,CA1589,5402.58,655.608,250,116.16575,40.13175
1682772816,"2023-04-29 12:53:36",B2089,CA1589,5615.94,657.46,250,116.13697,40.12351
1682772831,"2023-04-29 12:53:51",B2089,CA1589,5821.68,664.868,250,116.10645,40.1147
1682772847,"2023-04-29 12:54:07",B2089,CA1589,5958.84,668.572,250,116.07623,40.10605
1682772861,"2023-04-29 12:54:21",B2089,CA1589,5996.94,670.424,250,116.04321,40.09666
1682772876,"2023-04-29 12:54:36",B2089,CA1589,6004.56,690.796,250,116.01219,40.08785
1682772892,"2023-04-29 12:54:52",B2089,CA1589,6004.56,709.316,242,115.97567,40.07566
1682772906,"2023-04-29 12:55:06",B2089,CA1589,6004.56,727.836,226,115.94671,40.05843
1682772921,"2023-04-29 12:55:21",B2089,CA1589,6004.56,744.504,211,115.92524,40.0359
1682772937,"2023-04-29 12:55:37",B2089,CA1589,6004.56,759.32,193,115.91319,40.00997
1682772951,"2023-04-29 12:55:51",B2089,CA1589,6004.56,774.136,176,115.91162,39.98103
1682772966,"2023-04-29 12:56:06",B2089,CA1589,6012.18,787.1,159,115.92174,39.95206
1682772981,"2023-04-29 12:56:21",B2089,CA1589,6012.18,798.212,156,115.93654,39.92515
1682772996,"2023-04-29 12:56:36",B2089,CA1589,6004.56,801.916,155,115.95325,39.89657
1682773011,"2023-04-29 12:56:51",B2089,CA1589,6004.56,800.064,154,115.96881,39.87071
1682773022,"2023-04-29 12:57:02",B2089,CA1589,6004.56,801.916,154,115.9801,39.85216
1682773036,"2023-04-29 12:57:16",B2089,CA1589,6004.56,800.064,155,115.99682,39.82439
1682773051,"2023-04-29 12:57:31",B2089,CA1589,6004.56,792.656,155,116.0133,39.79669
1682773062,"2023-04-29 12:57:42",B2089,CA1589,6004.56,792.656,155,116.01897,39.78712
1682773076,"2023-04-29 12:57:56",B2089,CA1589,6012.18,790.804,155,116.03479,39.75994
1682773092,"2023-04-29 12:58:12",B2089,CA1589,6096,779.692,156,116.05011,39.73336
1682773106,"2023-04-29 12:58:26",B2089,CA1589,6271.26,777.84,156,116.06549,39.70645
1682773122,"2023-04-29 12:58:42",B2089,CA1589,6454.14,796.36,156,116.08089,39.67932
1682773136,"2023-04-29 12:58:56",B2089,CA1589,6644.64,813.028,156,116.09653,39.65158
