Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688654405,"2023-07-06 14:40:05",B8386,CA1589,297.18,320.396,353,116.61313,40.08688
1688654421,"2023-07-06 14:40:21",B8386,CA1589,426.72,338.916,354,116.61139,40.09859
1688654435,"2023-07-06 14:40:35",B8386,CA1589,624.84,327.804,9,116.61151,40.11246
1688654450,"2023-07-06 14:40:50",B8386,CA1589,777.24,331.508,31,116.61831,40.12319
1688654466,"2023-07-06 14:41:06",B8386,CA1589,906.78,335.212,31,116.62674,40.13375
1688654480,"2023-07-06 14:41:20",B8386,CA1589,1021.08,346.324,34,116.63592,40.1446
1688654491,"2023-07-06 14:41:31",B8386,CA1589,1112.52,346.324,34,116.64222,40.15191
1688654505,"2023-07-06 14:41:45",B8386,CA1589,1219.2,361.14,44,116.65233,40.16229
1688654520,"2023-07-06 14:42:00",B8386,CA1589,1287.78,385.216,73,116.66876,40.16927
1688654535,"2023-07-06 14:42:15",B8386,CA1589,1379.22,407.44,85,116.68762,40.17101
1688654550,"2023-07-06 14:42:30",B8386,CA1589,1485.9,444.48,85,116.70895,40.172486
1688654561,"2023-07-06 14:42:41",B8386,CA1589,1569.72,459.296,84,116.72318,40.1736
1688654575,"2023-07-06 14:42:55",B8386,CA1589,1684.02,490.78,84,116.74707,40.17545
1688654590,"2023-07-06 14:43:10",B8386,CA1589,1813.56,522.264,84,116.772156,40.177505
1688654601,"2023-07-06 14:43:21",B8386,CA1589,1927.86,529.672,84,116.7881,40.17886
1688654616,"2023-07-06 14:43:36",B8386,CA1589,2110.74,542.636,83,116.814941,40.181305
1688654630,"2023-07-06 14:43:50",B8386,CA1589,2369.82,542.636,66,116.842034,40.18729
1688654645,"2023-07-06 14:44:05",B8386,CA1589,2583.18,551.896,65,116.866254,40.196135
1688654660,"2023-07-06 14:44:20",B8386,CA1589,2819.4,550.044,74,116.89141,40.20386
1688654677,"2023-07-06 14:44:37",B8386,CA1589,3048,548.192,98,116.91788,40.204
1688654690,"2023-07-06 14:44:50",B8386,CA1589,3261.36,531.524,125,116.94141,40.19567
1688654706,"2023-07-06 14:45:06",B8386,CA1589,3489.96,507.448,152,116.957266,40.180912
1688654720,"2023-07-06 14:45:20",B8386,CA1589,3695.7,490.78,177,116.9627,40.16243
1688654735,"2023-07-06 14:45:35",B8386,CA1589,3893.82,492.632,188,116.96045,40.14404
1688654750,"2023-07-06 14:45:50",B8386,CA1589,4091.94,500.04,189,116.95658,40.12547
1688654766,"2023-07-06 14:46:06",B8386,CA1589,4305.3,503.744,189,116.952759,40.106964
1688654780,"2023-07-06 14:46:20",B8386,CA1589,4503.42,507.448,189,116.94904,40.08856
1688654795,"2023-07-06 14:46:35",B8386,CA1589,4693.92,514.856,189,116.94522,40.06975
1688654810,"2023-07-06 14:46:50",B8386,CA1589,4876.8,522.264,189,116.941348,40.050287
1688654825,"2023-07-06 14:47:05",B8386,CA1589,5059.68,531.524,189,116.93738,40.03056
1688654841,"2023-07-06 14:47:21",B8386,CA1589,5242.56,540.784,189,116.93323,40.00988
1688654855,"2023-07-06 14:47:35",B8386,CA1589,5417.82,551.896,189,116.9292,39.99033
1688654870,"2023-07-06 14:47:50",B8386,CA1589,5593.08,559.304,189,116.925171,39.970047
1688654881,"2023-07-06 14:48:01",B8386,CA1589,5661.66,574.12,189,116.92225,39.9556
1688654895,"2023-07-06 14:48:15",B8386,CA1589,5699.76,607.456,189,116.91781,39.93367
1688654910,"2023-07-06 14:48:30",B8386,CA1589,5699.76,653.756,189,116.91298,39.90999
1688654925,"2023-07-06 14:48:45",B8386,CA1589,5699.76,683.388,189,116.90808,39.88554
1688654940,"2023-07-06 14:49:00",B8386,CA1589,5699.76,687.092,189,116.90301,39.85982
1688654955,"2023-07-06 14:49:15",B8386,CA1589,5699.76,687.092,188,116.89811,39.83437
1688654970,"2023-07-06 14:49:30",B8386,CA1589,5699.76,694.5,189,116.89316,39.80887
1688654985,"2023-07-06 14:49:45",B8386,CA1589,5753.1,711.168,189,116.88794,39.78256
1688655000,"2023-07-06 14:50:00",B8386,CA1589,5920.74,720.428,189,116.88269,39.75589
1688655015,"2023-07-06 14:50:15",B8386,CA1589,6111.24,722.28,189,116.8775,39.72973
1688655030,"2023-07-06 14:50:30",B8386,CA1589,6248.4,696.352,189,116.87214,39.70271
1688655041,"2023-07-06 14:50:41",B8386,CA1589,6301.74,670.424,189,116.86898,39.68633
1688655055,"2023-07-06 14:50:55",B8386,CA1589,6324.6,642.644,188,116.86438,39.66223
1688655066,"2023-07-06 14:51:06",B8386,CA1589,6316.98,633.384,189,116.86127,39.64655
1688655080,"2023-07-06 14:51:20",B8386,CA1589,6309.36,624.124,189,116.85662,39.62306
1688655091,"2023-07-06 14:51:31",B8386,CA1589,6309.36,622.272,189,116.85351,39.60736
1688655105,"2023-07-06 14:51:45",B8386,CA1589,6301.74,629.68,189,116.84882,39.58388
1688655121,"2023-07-06 14:52:01",B8386,CA1589,6309.36,633.384,189,116.8442,39.56108
1688655135,"2023-07-06 14:52:15",B8386,CA1589,6309.36,633.384,189,116.8396,39.53779
1688655150,"2023-07-06 14:52:30",B8386,CA1589,6309.36,638.94,189,116.8349,39.51424
1688655165,"2023-07-06 14:52:45",B8386,CA1589,6301.74,640.792,176,116.83301,39.48961
1688655180,"2023-07-06 14:53:00",B8386,CA1589,6309.36,627.828,155,116.84193,39.46742
1688655195,"2023-07-06 14:53:15",B8386,CA1589,6309.36,611.16,131,116.86056,39.44971
1688655210,"2023-07-06 14:53:30",B8386,CA1589,6316.98,611.16,113,116.88701,39.43822
1688655225,"2023-07-06 14:53:45",B8386,CA1589,6416.04,614.864,111,116.91376,39.42989
1688655240,"2023-07-06 14:54:00",B8386,CA1589,6568.44,618.568,112,116.94189,39.42118
1688655255,"2023-07-06 14:54:15",B8386,CA1589,6713.22,625.976,112,116.96942,39.41257
1688655266,"2023-07-06 14:54:26",B8386,CA1589,6812.28,629.68,112,116.98901,39.40638
1688655280,"2023-07-06 14:54:40",B8386,CA1589,6880.86,640.792,112,117.0163,39.39772
1688655291,"2023-07-06 14:54:51",B8386,CA1589,6888.48,644.496,112,117.03592,39.39148
1688655305,"2023-07-06 14:55:05",B8386,CA1589,6896.1,646.348,112,117.06488,39.38236
1688655325,"2023-07-06 14:55:25",B8386,CA1589,6888.48,646.348,112,117.09527,39.37285
1688655340,"2023-07-06 14:55:40",B8386,CA1589,6888.48,646.348,108,117.12507,39.36415
1688655351,"2023-07-06 14:55:51",B8386,CA1589,6888.48,644.496,94,117.14525,39.36168
1688655365,"2023-07-06 14:56:05",B8386,CA1589,6888.48,637.088,72,117.1759,39.36555
1688655380,"2023-07-06 14:56:20",B8386,CA1589,6888.48,613.012,49,117.201782,39.377747
1688655395,"2023-07-06 14:56:35",B8386,CA1589,6888.48,574.12,26,117.21863,39.39576
1688655410,"2023-07-06 14:56:50",B8386,CA1589,6888.48,542.636,1,117.22388,39.4155
1688655425,"2023-07-06 14:57:05",B8386,CA1589,6888.48,514.856,335,117.21785,39.43442
1688655440,"2023-07-06 14:57:20",B8386,CA1589,6888.48,500.04,309,117.20197,39.44861
1688655455,"2023-07-06 14:57:35",B8386,CA1589,6888.48,496.336,279,117.17908,39.45535
1688655470,"2023-07-06 14:57:50",B8386,CA1589,6888.48,505.596,253,117.15576,39.45314
1688655485,"2023-07-06 14:58:05",B8386,CA1589,6896.1,537.08,226,117.13483,39.44222
1688655500,"2023-07-06 14:58:20",B8386,CA1589,6888.48,601.9,200,117.121,39.42393
1688655515,"2023-07-06 14:58:35",B8386,CA1589,6888.48,653.756,183,117.11665,39.39995
1688655530,"2023-07-06 14:58:50",B8386,CA1589,6888.48,692.648,178,117.117,39.37472
1688655545,"2023-07-06 14:59:05",B8386,CA1589,6888.48,727.836,181,117.11748,39.34781
1688655560,"2023-07-06 14:59:20",B8386,CA1589,6888.48,755.616,181,117.11706,39.32062
1688655575,"2023-07-06 14:59:35",B8386,CA1589,6888.48,775.988,180,117.11683,39.29137
1688655590,"2023-07-06 14:59:50",B8386,CA1589,6896.1,763.024,178,117.11731,39.25904
1688655605,"2023-07-06 15:00:05",B8386,CA1589,6896.1,755.616,178,117.11835,39.22999
1688655620,"2023-07-06 15:00:20",B8386,CA1589,6888.48,748.208,178,117.11951,39.20215
1688655635,"2023-07-06 15:00:35",B8386,CA1589,6888.48,750.06,178,117.12071,39.17445
1688655651,"2023-07-06 15:00:51",B8386,CA1589,6888.48,737.096,177,117.12196,39.14621
1688655665,"2023-07-06 15:01:05",B8386,CA1589,6888.48,713.02,178,117.12315,39.11961
1688655680,"2023-07-06 15:01:20",B8386,CA1589,6888.48,690.796,178,117.12433,39.09303
1688655695,"2023-07-06 15:01:35",B8386,CA1589,6888.48,668.572,178,117.12549,39.06748
1688655710,"2023-07-06 15:01:50",B8386,CA1589,6880.86,646.348,178,117.1265,39.04257
