Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689424193,"2023-07-15 12:29:53",B2040,CA1589,205.74,303.728,353,116.613756,40.082641
1689424208,"2023-07-15 12:30:08",B2040,CA1589,434.34,296.32,354,116.612195,40.093487
1689424219,"2023-07-15 12:30:19",B2040,CA1589,579.12,300.024,356,116.61126,40.10084
1689424234,"2023-07-15 12:30:34",B2040,CA1589,784.86,309.284,13,116.612854,40.111816
1689424248,"2023-07-15 12:30:48",B2040,CA1589,952.5,335.212,31,116.62012,40.12276
1689424259,"2023-07-15 12:30:59",B2040,CA1589,1028.7,364.844,30,116.625977,40.130264
1689424273,"2023-07-15 12:31:13",B2040,CA1589,1173.48,405.588,30,116.635742,40.143219
1689424288,"2023-07-15 12:31:28",B2040,CA1589,1325.88,442.628,32,116.64659,40.15694
1689424303,"2023-07-15 12:31:43",B2040,CA1589,1478.28,485.224,58,116.6637,40.16862
1689424318,"2023-07-15 12:31:58",B2040,CA1589,1752.6,505.596,83,116.68738,40.17274
1689424334,"2023-07-15 12:32:14",B2040,CA1589,2065.02,505.596,86,116.711634,40.174255
1689424348,"2023-07-15 12:32:28",B2040,CA1589,2369.82,501.892,86,116.735979,40.175512
1689424363,"2023-07-15 12:32:43",B2040,CA1589,2651.76,501.892,84,116.7607,40.17723
1689424378,"2023-07-15 12:32:58",B2040,CA1589,2910.84,507.448,83,116.78498,40.179283
1689424393,"2023-07-15 12:33:13",B2040,CA1589,3162.3,518.56,87,116.810199,40.181005
1689424409,"2023-07-15 12:33:29",B2040,CA1589,3268.98,574.12,107,116.83685,40.17783
1689424423,"2023-07-15 12:33:43",B2040,CA1589,3375.66,635.236,128,116.86255,40.16624
1689424438,"2023-07-15 12:33:58",B2040,CA1589,3474.72,692.648,146,116.88448,40.14753
1689424449,"2023-07-15 12:34:09",B2040,CA1589,3581.4,714.872,160,116.894406,40.131334
1689424463,"2023-07-15 12:34:23",B2040,CA1589,3825.24,731.54,180,116.89934,40.10475
1689424478,"2023-07-15 12:34:38",B2040,CA1589,4099.56,731.54,186,116.896217,40.07752
1689424493,"2023-07-15 12:34:53",B2040,CA1589,4373.88,737.096,188,116.891847,40.050101
1689424508,"2023-07-15 12:35:08",B2040,CA1589,4632.96,742.652,188,116.88692,40.02296
1689424523,"2023-07-15 12:35:23",B2040,CA1589,4876.8,750.06,188,116.88184,39.99568
1689424538,"2023-07-15 12:35:38",B2040,CA1589,5113.02,757.468,188,116.87655,39.96659
1689424553,"2023-07-15 12:35:53",B2040,CA1589,5372.1,770.432,188,116.87081,39.93446
1689424569,"2023-07-15 12:36:09",B2040,CA1589,5554.98,785.248,187,116.86591,39.90579
1689424584,"2023-07-15 12:36:24",B2040,CA1589,5661.66,794.508,187,116.86109,39.87689
1689424598,"2023-07-15 12:36:38",B2040,CA1589,5707.38,805.62,187,116.85638,39.84737
1689424613,"2023-07-15 12:36:53",B2040,CA1589,5699.76,807.472,187,116.85156,39.81711
1689424628,"2023-07-15 12:37:08",B2040,CA1589,5699.76,801.916,187,116.8468,39.78671
1689424643,"2023-07-15 12:37:23",B2040,CA1589,5699.76,796.36,187,116.8421,39.75677
1689424658,"2023-07-15 12:37:38",B2040,CA1589,5699.76,790.804,187,116.83745,39.72734
1689424673,"2023-07-15 12:37:53",B2040,CA1589,5715,792.656,187,116.83291,39.69809
1689424689,"2023-07-15 12:38:09",B2040,CA1589,5882.64,796.36,184,116.82999,39.66801
1689424703,"2023-07-15 12:38:23",B2040,CA1589,6134.1,798.212,179,116.82951,39.63863
1689424718,"2023-07-15 12:38:38",B2040,CA1589,6370.32,803.768,175,116.83185,39.60823
1689424733,"2023-07-15 12:38:53",B2040,CA1589,6606.54,807.472,174,116.83602,39.57875
1689424748,"2023-07-15 12:39:08",B2040,CA1589,6774.18,811.176,173,116.84064,39.54841
1689424762,"2023-07-15 12:39:22",B2040,CA1589,6858,807.472,173,116.84569,39.51636
1689424781,"2023-07-15 12:39:41",B2040,CA1589,7124.7,807.472,173,116.85052,39.48403
1689424795,"2023-07-15 12:39:55",B2040,CA1589,7315.2,814.88,174,116.85492,39.454
1689424810,"2023-07-15 12:40:10",B2040,CA1589,7452.36,827.844,174,116.858169,39.431534
1689424824,"2023-07-15 12:40:24",B2040,CA1589,7490.46,842.66,174,116.863525,39.394319
1689424839,"2023-07-15 12:40:39",B2040,CA1589,7498.08,859.328,174,116.86808,39.362503
1689424853,"2023-07-15 12:40:53",B2040,CA1589,7498.08,855.624,174,116.8722,39.33371
1689424869,"2023-07-15 12:41:09",B2040,CA1589,7498.08,844.512,174,116.875671,39.309175
1689424881,"2023-07-15 12:41:21",B2040,CA1589,7498.08,842.66,174,116.880737,39.273935
1689424886,"2023-07-15 12:41:26",B2040,CA1589,7498.08,842.66,174,116.880737,39.273935
1689424901,"2023-07-15 12:41:41",B2040,CA1589,7498.08,840.808,174,116.885336,39.241196
