Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674910489,"2023-01-28 12:54:49",B1081,CA1589,121.92,288.912,173,116.59846,40.06565
1674910504,"2023-01-28 12:55:04",B1081,CA1589,411.48,268.54,172,116.60027,40.05443
1674910520,"2023-01-28 12:55:20",B1081,CA1589,586.74,290.764,174,116.60183,40.04428
1674910534,"2023-01-28 12:55:34",B1081,CA1589,777.24,298.172,173,116.60321,40.03322
1674910549,"2023-01-28 12:55:49",B1081,CA1589,975.36,320.396,173,116.60489,40.02166
1674910564,"2023-01-28 12:56:04",B1081,CA1589,1036.32,392.624,174,116.60683,40.00834
1674910580,"2023-01-28 12:56:20",B1081,CA1589,1135.38,450.036,173,116.60907,39.99228
1674910594,"2023-01-28 12:56:34",B1081,CA1589,1249.68,496.336,173,116.61163,39.97481
1674910609,"2023-01-28 12:56:49",B1081,CA1589,1478.28,514.856,172,116.61475,39.95613
1674910624,"2023-01-28 12:57:04",B1081,CA1589,1775.46,524.116,172,116.61875,39.93335
1674910639,"2023-01-28 12:57:19",B1081,CA1589,1950.72,538.932,172,116.62131,39.91823
1674910654,"2023-01-28 12:57:34",B1081,CA1589,2209.8,550.044,173,116.62469,39.8969
1674910669,"2023-01-28 12:57:49",B1081,CA1589,2438.4,570.416,173,116.62787,39.87655
1674910684,"2023-01-28 12:58:04",B1081,CA1589,2682.24,587.084,173,116.63134,39.8541
1674910695,"2023-01-28 12:58:15",B1081,CA1589,2872.74,590.788,173,116.63373,39.83861
1674910709,"2023-01-28 12:58:29",B1081,CA1589,3124.2,601.9,173,116.63696,39.81706
1674910724,"2023-01-28 12:58:44",B1081,CA1589,3238.5,640.792,173,116.64044,39.79341
1674910739,"2023-01-28 12:58:59",B1081,CA1589,3337.56,679.684,173,116.64429,39.76762
1674910755,"2023-01-28 12:59:15",B1081,CA1589,3482.34,705.612,173,116.64825,39.74137
1674910769,"2023-01-28 12:59:29",B1081,CA1589,3688.08,713.02,173,116.65241,39.71434
1674910784,"2023-01-28 12:59:44",B1081,CA1589,3901.44,725.984,173,116.65659,39.68779
1674910799,"2023-01-28 12:59:59",B1081,CA1589,4122.42,731.54,173,116.66107,39.65888
