Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683550601,"2023-05-08 12:56:41",B2088,CA1589,76.2,301.876,173,116.59814,40.06892
1683550616,"2023-05-08 12:56:56",B2088,CA1589,297.18,301.876,172,116.60009,40.05825
1683550922,"2023-05-08 13:02:02",B2088,CA1589,4274.82,755.616,173,116.65948,39.67601
1683550936,"2023-05-08 13:02:16",B2088,CA1589,4503.42,735.244,174,116.66333,39.64915
1683550951,"2023-05-08 13:02:31",B2088,CA1589,4747.26,744.504,173,116.66748,39.61986
1683550966,"2023-05-08 13:02:46",B2088,CA1589,4991.1,751.912,173,116.67152,39.59253
1683550977,"2023-05-08 13:02:57",B2088,CA1589,5173.98,753.764,173,116.67419,39.57513
1683550991,"2023-05-08 13:03:11",B2088,CA1589,5440.68,755.616,173,116.67853,39.54627
1683551007,"2023-05-08 13:03:27",B2088,CA1589,5669.28,766.728,173,116.68293,39.51691
1683551021,"2023-05-08 13:03:41",B2088,CA1589,5852.16,777.84,173,116.68716,39.48912
1683551036,"2023-05-08 13:03:56",B2088,CA1589,5966.46,787.1,173,116.69158,39.46056
1683551051,"2023-05-08 13:04:11",B2088,CA1589,6004.56,792.656,173,116.69617,39.43086
1683551066,"2023-05-08 13:04:26",B2088,CA1589,6004.56,790.804,173,116.70078,39.40123
1683551081,"2023-05-08 13:04:41",B2088,CA1589,6004.56,787.1,173,116.70526,39.3723
1683551096,"2023-05-08 13:04:56",B2088,CA1589,6080.76,790.804,173,116.70979,39.34309
1683551111,"2023-05-08 13:05:11",B2088,CA1589,6316.98,792.656,173,116.71454,39.31197
1683551125,"2023-05-08 13:05:25",B2088,CA1589,6560.82,800.064,173,116.71893,39.28366
1683551136,"2023-05-08 13:05:36",B2088,CA1589,6705.6,805.62,173,116.72197,39.26408
1683551151,"2023-05-08 13:05:51",B2088,CA1589,6896.1,818.584,173,116.72668,39.23343
1683551165,"2023-05-08 13:06:05",B2088,CA1589,7101.84,829.696,173,116.73132,39.20276
1683551180,"2023-05-08 13:06:20",B2088,CA1589,7299.96,840.808,175,116.735779,39.170962
1683551195,"2023-05-08 13:06:35",B2088,CA1589,7490.46,846.364,179,116.73755,39.13903
1683551206,"2023-05-08 13:06:46",B2088,CA1589,7597.14,851.92,182,116.737,39.11896
1683551220,"2023-05-08 13:07:00",B2088,CA1589,7772.4,857.476,187,116.73315,39.0854
1683551236,"2023-05-08 13:07:16",B2088,CA1589,7962.9,870.44,187,116.72815,39.05374
1683551251,"2023-05-08 13:07:31",B2088,CA1589,8145.78,881.552,187,116.72314,39.02102
1683551264,"2023-05-08 13:07:44",B2088,CA1589,8305.8,888.96,187,116.719168,38.995331
1683551279,"2023-05-08 13:07:59",B2088,CA1589,8496.3,898.22,187,116.71379,38.96095
1683551294,"2023-05-08 13:08:14",B2088,CA1589,8702.04,909.332,187,116.708008,38.924328
1683551310,"2023-05-08 13:08:30",B2088,CA1589,8831.58,914.888,187,116.70245,38.887802
1683551324,"2023-05-08 13:08:44",B2088,CA1589,8869.68,922.296,186,116.697998,38.856641
1683551339,"2023-05-08 13:08:59",B2088,CA1589,8968.74,938.964,181,116.69574,38.82056
1683551355,"2023-05-08 13:09:15",B2088,CA1589,9136.38,951.928,176,116.697144,38.784019
1683551369,"2023-05-08 13:09:29",B2088,CA1589,9403.08,953.78,171,116.702271,38.748962
1683551384,"2023-05-08 13:09:44",B2088,CA1589,9646.92,951.928,168,116.71147,38.71156
1683551400,"2023-05-08 13:10:00",B2088,CA1589,9814.56,963.04,168,116.72108,38.67654
1683551411,"2023-05-08 13:10:11",B2088,CA1589,9890.76,968.596,168,116.727478,38.653859
1683551424,"2023-05-08 13:10:24",B2088,CA1589,10081.26,972.3,167,116.738334,38.615753
1683551439,"2023-05-08 13:10:39",B2088,CA1589,10279.38,974.152,167,116.748291,38.580958
1683551454,"2023-05-08 13:10:54",B2088,CA1589,10462.26,974.152,167,116.75887,38.54361
1683551475,"2023-05-08 13:11:15",B2088,CA1589,10614.66,977.856,168,116.76932,38.50667
1683551489,"2023-05-08 13:11:29",B2088,CA1589,10690.86,979.708,167,116.77941,38.4705
1683551500,"2023-05-08 13:11:40",B2088,CA1589,10706.1,981.56,168,116.78632,38.44531
1683551516,"2023-05-08 13:11:56",B2088,CA1589,10698.48,981.56,167,116.79665,38.40715
1683551530,"2023-05-08 13:12:10",B2088,CA1589,10698.48,981.56,168,116.806999,38.369425
1683551542,"2023-05-08 13:12:22",B2088,CA1589,10698.48,981.56,168,116.816433,38.334418
1683551561,"2023-05-08 13:12:41",B2088,CA1589,10698.48,977.856,168,116.827061,38.295035
1683551572,"2023-05-08 13:12:52",B2088,CA1589,10698.48,977.856,167,116.83498,38.26598
1683551586,"2023-05-08 13:13:06",B2088,CA1589,10690.86,977.856,168,116.84369,38.233383
1683551606,"2023-05-08 13:13:26",B2088,CA1589,10599.42,979.708,168,116.857154,38.183309
1683551621,"2023-05-08 13:13:41",B2088,CA1589,10500.36,981.56,168,116.8648,38.15482
1683551632,"2023-05-08 13:13:52",B2088,CA1589,10416.54,983.412,168,116.87162,38.1292
1683551646,"2023-05-08 13:14:06",B2088,CA1589,10287,987.116,168,116.88296,38.08694
1683551661,"2023-05-08 13:14:21",B2088,CA1589,10203.18,988.968,168,116.8928,38.05017
1683551677,"2023-05-08 13:14:37",B2088,CA1589,10111.74,988.968,168,116.903355,38.011139
1683551691,"2023-05-08 13:14:51",B2088,CA1589,10081.26,985.264,168,116.910894,37.983261
1683551702,"2023-05-08 13:15:02",B2088,CA1589,10088.88,981.56,168,116.918725,37.954376
1683551716,"2023-05-08 13:15:16",B2088,CA1589,10088.88,981.56,168,116.928484,37.91835
1683551731,"2023-05-08 13:15:31",B2088,CA1589,10088.88,981.56,168,116.93795,37.88342
1683551746,"2023-05-08 13:15:46",B2088,CA1589,10088.88,985.264,168,116.94773,37.84711
1683551757,"2023-05-08 13:15:57",B2088,CA1589,10088.88,985.264,168,116.95408,37.82318
1683551771,"2023-05-08 13:16:11",B2088,CA1589,10088.88,985.264,168,116.96403,37.78608
1683551786,"2023-05-08 13:16:26",B2088,CA1589,10088.88,985.264,168,116.97465,37.746414
1683551801,"2023-05-08 13:16:41",B2088,CA1589,10088.88,983.412,168,116.98114,37.72211
1683551817,"2023-05-08 13:16:57",B2088,CA1589,10088.88,981.56,168,116.99078,37.68627
1683551831,"2023-05-08 13:17:11",B2088,CA1589,10088.88,985.264,168,117.00051,37.64977
1683551847,"2023-05-08 13:17:27",B2088,CA1589,10088.88,983.412,168,117.01012,37.61371
1683551862,"2023-05-08 13:17:42",B2088,CA1589,10088.88,985.264,168,117.01986,37.57701
1683551877,"2023-05-08 13:17:57",B2088,CA1589,10088.88,985.264,168,117.02941,37.54098
1683551891,"2023-05-08 13:18:11",B2088,CA1589,10088.88,985.264,168,117.03905,37.50462
1683551906,"2023-05-08 13:18:26",B2088,CA1589,10088.88,985.264,168,117.0484,37.46938
1683551920,"2023-05-08 13:18:40",B2088,CA1589,10088.88,985.264,168,117.057953,37.433353
1683551931,"2023-05-08 13:18:51",B2088,CA1589,10088.88,983.412,168,117.06435,37.40936
1683551946,"2023-05-08 13:19:06",B2088,CA1589,10088.88,983.412,168,117.0747,37.37018
1683551961,"2023-05-08 13:19:21",B2088,CA1589,10088.88,985.264,167,117.08416,37.33503
1683551976,"2023-05-08 13:19:36",B2088,CA1589,10088.88,985.264,167,117.09585,37.29529
1683551990,"2023-05-08 13:19:50",B2088,CA1589,10088.88,985.264,166,117.10649,37.2599
1683552005,"2023-05-08 13:20:05",B2088,CA1589,10088.88,985.264,166,117.118407,37.220535
1683552021,"2023-05-08 13:20:21",B2088,CA1589,10088.88,988.968,167,117.128886,37.185695
1683552035,"2023-05-08 13:20:35",B2088,CA1589,10088.88,988.968,167,117.139694,37.149477
1683552051,"2023-05-08 13:20:51",B2088,CA1589,10088.88,990.82,167,117.150431,37.113419
1683552065,"2023-05-08 13:21:05",B2088,CA1589,10088.88,988.968,167,117.161125,37.077347
1683552076,"2023-05-08 13:21:16",B2088,CA1589,10088.88,988.968,167,117.168254,37.053131
1683552090,"2023-05-08 13:21:30",B2088,CA1589,10088.88,988.968,167,117.17883,37.01711
1683552105,"2023-05-08 13:21:45",B2088,CA1589,10088.88,988.968,167,117.18937,36.9811
1683552120,"2023-05-08 13:22:00",B2088,CA1589,10088.88,988.968,167,117.19988,36.945066
1683552136,"2023-05-08 13:22:16",B2088,CA1589,10088.88,988.968,167,117.21039,36.90912
1683552151,"2023-05-08 13:22:31",B2088,CA1589,10088.88,988.968,167,117.220718,36.873702
1683552166,"2023-05-08 13:22:46",B2088,CA1589,10088.88,988.968,167,117.231445,36.836838
1683552181,"2023-05-08 13:23:01",B2088,CA1589,10088.88,988.968,167,117.241917,36.800674
1683552195,"2023-05-08 13:23:15",B2088,CA1589,10088.88,988.968,167,117.24937,36.77492
1683552206,"2023-05-08 13:23:26",B2088,CA1589,10088.88,988.968,166,117.25655,36.75001
1683552220,"2023-05-08 13:23:40",B2088,CA1589,10088.88,988.968,167,117.26678,36.71477
1683552236,"2023-05-08 13:23:56",B2088,CA1589,10088.88,988.968,167,117.277336,36.678726
1683552251,"2023-05-08 13:24:11",B2088,CA1589,10088.88,988.968,167,117.28786,36.64233
1683552265,"2023-05-08 13:24:25",B2088,CA1589,10088.88,985.264,167,117.2984,36.60593
1683552276,"2023-05-08 13:24:36",B2088,CA1589,10088.88,987.116,167,117.30503,36.58287
1683552290,"2023-05-08 13:24:50",B2088,CA1589,10088.88,985.264,167,117.3155,36.5468
1683552305,"2023-05-08 13:25:05",B2088,CA1589,10088.88,985.264,167,117.326387,36.509105
1683552316,"2023-05-08 13:25:16",B2088,CA1589,10088.88,987.116,167,117.33305,36.48601
1683552331,"2023-05-08 13:25:31",B2088,CA1589,10088.88,985.264,167,117.34333,36.45022
1683552345,"2023-05-08 13:25:45",B2088,CA1589,10088.88,987.116,167,117.35378,36.414
1683552360,"2023-05-08 13:26:00",B2088,CA1589,10088.88,987.116,167,117.36408,36.3782
1683552375,"2023-05-08 13:26:15",B2088,CA1589,10088.88,987.116,167,117.37489,36.34091
1683552386,"2023-05-08 13:26:26",B2088,CA1589,10088.88,988.968,166,117.38153,36.31769
1683552400,"2023-05-08 13:26:40",B2088,CA1589,10088.88,988.968,167,117.39207,36.28095
1683552411,"2023-05-08 13:26:51",B2088,CA1589,10088.88,985.264,166,117.39859,36.25822
1683552426,"2023-05-08 13:27:06",B2088,CA1589,10088.88,985.264,167,117.409,36.22202
1683552441,"2023-05-08 13:27:21",B2088,CA1589,10088.88,987.116,167,117.41925,36.1865
1683552455,"2023-05-08 13:27:35",B2088,CA1589,10088.88,988.968,166,117.43,36.14902
1683552471,"2023-05-08 13:27:51",B2088,CA1589,10088.88,987.116,167,117.439991,36.114109
1683552485,"2023-05-08 13:28:05",B2088,CA1589,10088.88,987.116,167,117.45033,36.07784
1683552500,"2023-05-08 13:28:20",B2088,CA1589,10088.88,988.968,167,117.4605,36.04225
1683552516,"2023-05-08 13:28:36",B2088,CA1589,10088.88,988.968,167,117.47102,36.00518
1683552531,"2023-05-08 13:28:51",B2088,CA1589,10088.88,987.116,167,117.481365,35.969006
1683552546,"2023-05-08 13:29:06",B2088,CA1589,10088.88,987.116,167,117.491455,35.933716
1683552560,"2023-05-08 13:29:20",B2088,CA1589,10088.88,987.116,167,117.50164,35.89778
1683552575,"2023-05-08 13:29:35",B2088,CA1589,10088.88,988.968,167,117.51211,35.86098
1683552590,"2023-05-08 13:29:50",B2088,CA1589,10088.88,988.968,167,117.52215,35.82553
1683552605,"2023-05-08 13:30:05",B2088,CA1589,10088.88,988.968,167,117.53256,35.78899
1683552621,"2023-05-08 13:30:21",B2088,CA1589,10088.88,987.116,167,117.54261,35.75342
1683552635,"2023-05-08 13:30:35",B2088,CA1589,10088.88,988.968,167,117.55307,35.71655
1683552646,"2023-05-08 13:30:46",B2088,CA1589,10088.88,988.968,167,117.5595,35.6937
1683552661,"2023-05-08 13:31:01",B2088,CA1589,10088.88,987.116,167,117.5699,35.65711
1683552675,"2023-05-08 13:31:15",B2088,CA1589,10088.88,985.264,167,117.58026,35.62061
1683552686,"2023-05-08 13:31:26",B2088,CA1589,10088.88,987.116,167,117.5869,35.59703
1683552700,"2023-05-08 13:31:40",B2088,CA1589,10088.88,983.412,166,117.59726,35.56046
1683552715,"2023-05-08 13:31:55",B2088,CA1589,10088.88,985.264,167,117.60724,35.52494
1683552726,"2023-05-08 13:32:06",B2088,CA1589,10088.88,983.412,167,117.61402,35.50085
1683552740,"2023-05-08 13:32:20",B2088,CA1589,10088.88,981.56,167,117.62407,35.46522
1683552755,"2023-05-08 13:32:35",B2088,CA1589,10088.88,981.56,167,117.63424,35.42895
1683552766,"2023-05-08 13:32:46",B2088,CA1589,10088.88,981.56,167,117.64108,35.40447
1683552781,"2023-05-08 13:33:01",B2088,CA1589,10088.88,979.708,167,117.651157,35.368744
1683552795,"2023-05-08 13:33:15",B2088,CA1589,10088.88,979.708,167,117.66094,35.33375
1683552806,"2023-05-08 13:33:26",B2088,CA1589,10088.88,981.56,167,117.66761,35.30987
1683552820,"2023-05-08 13:33:40",B2088,CA1589,10088.88,979.708,167,117.677822,35.273483
1683552835,"2023-05-08 13:33:55",B2088,CA1589,10088.88,979.708,167,117.68771,35.23818
1683552850,"2023-05-08 13:34:10",B2088,CA1589,10088.88,981.56,167,117.69754,35.20294
1683552866,"2023-05-08 13:34:26",B2088,CA1589,10088.88,981.56,167,117.70763,35.16678
1683552881,"2023-05-08 13:34:41",B2088,CA1589,10088.88,979.708,167,117.71834,35.12823
1683552896,"2023-05-08 13:34:56",B2088,CA1589,10088.88,981.56,167,117.72835,35.09233
1683552910,"2023-05-08 13:35:10",B2088,CA1589,10088.88,981.56,167,117.73853,35.05588
1683552921,"2023-05-08 13:35:21",B2088,CA1589,10088.88,981.56,167,117.74519,35.03206
1683552936,"2023-05-08 13:35:36",B2088,CA1589,10088.88,981.56,167,117.75511,34.9964
1683552950,"2023-05-08 13:35:50",B2088,CA1589,10088.88,981.56,167,117.76497,34.96106
1683552965,"2023-05-08 13:36:05",B2088,CA1589,10088.88,977.856,167,117.77506,34.92458
1683552976,"2023-05-08 13:36:16",B2088,CA1589,10088.88,977.856,167,117.78156,34.90138
1683552991,"2023-05-08 13:36:31",B2088,CA1589,10088.88,977.856,166,117.7916,34.86562
1683553005,"2023-05-08 13:36:45",B2088,CA1589,10088.88,977.856,165,117.80245,34.82903
1683553016,"2023-05-08 13:36:56",B2088,CA1589,10088.88,979.708,165,117.8097,34.80629
1683553030,"2023-05-08 13:37:10",B2088,CA1589,10088.88,974.152,170,117.82019,34.76954
1683553041,"2023-05-08 13:37:21",B2088,CA1589,10088.88,966.744,176,117.82293,34.74536
1683553055,"2023-05-08 13:37:35",B2088,CA1589,10088.88,959.336,181,117.8226,34.71071
1683553066,"2023-05-08 13:37:46",B2088,CA1589,10088.88,961.188,179,117.82248,34.68649
1683553080,"2023-05-08 13:38:00",B2088,CA1589,10088.88,964.892,175,117.82465,34.64995
1683553096,"2023-05-08 13:38:16",B2088,CA1589,10088.88,970.448,172,117.82974,34.61359
1683553110,"2023-05-08 13:38:30",B2088,CA1589,10088.88,974.152,169,117.8373,34.57784
1683553126,"2023-05-08 13:38:46",B2088,CA1589,10088.88,977.856,167,117.84651,34.54246
1683553141,"2023-05-08 13:39:01",B2088,CA1589,10088.88,977.856,165,117.85712,34.50668
1683553155,"2023-05-08 13:39:15",B2088,CA1589,10088.88,977.856,164,117.86856,34.47107
1683553171,"2023-05-08 13:39:31",B2088,CA1589,10088.88,977.856,164,117.88027,34.436
1683553185,"2023-05-08 13:39:45",B2088,CA1589,10088.88,977.856,164,117.89309,34.39889
1683553200,"2023-05-08 13:40:00",B2088,CA1589,10088.88,977.856,163,117.90556,34.36319
1683553216,"2023-05-08 13:40:16",B2088,CA1589,10088.88,977.856,163,117.91811,34.32756
1683553230,"2023-05-08 13:40:30",B2088,CA1589,10088.88,977.856,163,117.93044,34.29272
1683553245,"2023-05-08 13:40:45",B2088,CA1589,10088.88,977.856,163,117.94283,34.25761
1683553256,"2023-05-08 13:40:56",B2088,CA1589,10088.88,977.856,163,117.95118,34.23431
1683553270,"2023-05-08 13:41:10",B2088,CA1589,10088.88,979.708,163,117.96396,34.19907
