Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699533652,"2023-11-09 12:40:52",B5948,CA1589,-45.72,275.948,354,116.614255,40.081011
1699533667,"2023-11-09 12:41:07",B5948,CA1589,198.12,251.872,354,116.613007,40.091113
1699533682,"2023-11-09 12:41:22",B5948,CA1589,403.86,250.02,358,116.611945,40.100098
1699533697,"2023-11-09 12:41:37",B5948,CA1589,579.12,261.132,24,116.615316,40.109129
1699533712,"2023-11-09 12:41:52",B5948,CA1589,731.52,268.54,26,116.620911,40.11795
1699533727,"2023-11-09 12:42:07",B5948,CA1589,868.68,277.8,27,116.626989,40.127191
1699533742,"2023-11-09 12:42:22",B5948,CA1589,944.88,325.952,27,116.633606,40.137246
1699533757,"2023-11-09 12:42:37",B5948,CA1589,1013.46,375.956,27,116.641602,40.149261
1699533772,"2023-11-09 12:42:52",B5948,CA1589,1112.52,429.664,42,116.652649,40.161575
1699533787,"2023-11-09 12:43:07",B5948,CA1589,1264.92,483.372,74,116.67218,40.169861
1699533802,"2023-11-09 12:43:22",B5948,CA1589,1516.38,498.188,87,116.69666,40.17169
1699533817,"2023-11-09 12:43:37",B5948,CA1589,1744.98,509.3,85,116.72168,40.173111
1699533832,"2023-11-09 12:43:52",B5948,CA1589,2042.16,507.448,84,116.745716,40.175
1699533847,"2023-11-09 12:44:07",B5948,CA1589,2316.48,507.448,83,116.770373,40.177188
1699533862,"2023-11-09 12:44:22",B5948,CA1589,2567.94,522.264,97,116.795342,40.177328
1699533877,"2023-11-09 12:44:37",B5948,CA1589,2788.92,537.08,126,116.819153,40.168625
1699533892,"2023-11-09 12:44:52",B5948,CA1589,2987.04,546.34,152,116.834595,40.152878
1699533903,"2023-11-09 12:45:03",B5948,CA1589,3086.1,548.192,173,116.839225,40.139341
1699533917,"2023-11-09 12:45:17",B5948,CA1589,3314.7,529.672,190,116.836853,40.119324
1699533932,"2023-11-09 12:45:32",B5948,CA1589,3512.82,546.34,186,116.833545,40.099679
1699533947,"2023-11-09 12:45:47",B5948,CA1589,3611.88,585.232,186,116.830798,40.078358
1699533962,"2023-11-09 12:46:02",B5948,CA1589,3703.32,620.42,185,116.828247,40.055466
1699533977,"2023-11-09 12:46:17",B5948,CA1589,3825.24,650.052,185,116.825745,40.031525
1699533992,"2023-11-09 12:46:32",B5948,CA1589,3992.88,668.572,185,116.82324,40.00717
1699534007,"2023-11-09 12:46:47",B5948,CA1589,4236.72,675.98,185,116.820251,39.979523
1699534022,"2023-11-09 12:47:02",B5948,CA1589,4495.8,679.684,185,116.81757,39.95453
1699534037,"2023-11-09 12:47:17",B5948,CA1589,4739.64,679.684,185,116.814693,39.928785
1699534052,"2023-11-09 12:47:32",B5948,CA1589,4991.1,674.128,185,116.811829,39.903135
1699534067,"2023-11-09 12:47:47",B5948,CA1589,5143.5,685.24,185,116.808838,39.878556
1699534082,"2023-11-09 12:48:02",B5948,CA1589,5341.62,688.944,186,116.80563,39.85226
1699534097,"2023-11-09 12:48:17",B5948,CA1589,5539.74,696.352,185,116.80255,39.8266
1699534112,"2023-11-09 12:48:32",B5948,CA1589,5654.04,705.612,186,116.79948,39.80095
1699534127,"2023-11-09 12:48:47",B5948,CA1589,5692.14,718.576,185,116.79619,39.77426
1699534142,"2023-11-09 12:49:02",B5948,CA1589,5707.38,714.872,185,116.79297,39.74657
1699534157,"2023-11-09 12:49:17",B5948,CA1589,5699.76,716.724,186,116.78979,39.7186
1699534172,"2023-11-09 12:49:32",B5948,CA1589,5692.14,714.872,185,116.78674,39.69216
1699534187,"2023-11-09 12:49:47",B5948,CA1589,5707.38,703.76,186,116.78357,39.664
1699534202,"2023-11-09 12:50:02",B5948,CA1589,5844.54,707.464,183,116.78103,39.63721
1699534217,"2023-11-09 12:50:17",B5948,CA1589,5981.7,742.652,174,116.78276,39.61024
1699534232,"2023-11-09 12:50:32",B5948,CA1589,6164.58,753.764,172,116.78789,39.58012
1699534247,"2023-11-09 12:50:47",B5948,CA1589,6339.84,759.32,172,116.79279,39.55101
1699534262,"2023-11-09 12:51:02",B5948,CA1589,6492.24,764.876,172,116.79724,39.52364
1699534277,"2023-11-09 12:51:17",B5948,CA1589,6659.88,770.432,173,116.802124,39.493662
1699534292,"2023-11-09 12:51:32",B5948,CA1589,6842.76,772.284,172,116.80676,39.46485
1699534312,"2023-11-09 12:51:52",B5948,CA1589,7010.4,775.988,172,116.811596,39.434967
1699534327,"2023-11-09 12:52:07",B5948,CA1589,7162.8,781.544,172,116.81613,39.40686
1699534342,"2023-11-09 12:52:22",B5948,CA1589,7284.72,788.952,173,116.82079,39.37738
1699534357,"2023-11-09 12:52:37",B5948,CA1589,7421.88,794.508,172,116.82575,39.34653
1699534372,"2023-11-09 12:52:52",B5948,CA1589,7566.66,798.212,172,116.83032,39.31793
1699534387,"2023-11-09 12:53:07",B5948,CA1589,7688.58,803.768,172,116.83508,39.28865
1699534402,"2023-11-09 12:53:22",B5948,CA1589,7825.74,807.472,172,116.840027,39.257921
1699534417,"2023-11-09 12:53:37",B5948,CA1589,7955.28,811.176,172,116.84479,39.22797
1699534432,"2023-11-09 12:53:52",B5948,CA1589,8092.44,814.88,172,116.84985,39.19657
1699534448,"2023-11-09 12:54:08",B5948,CA1589,8229.6,816.732,172,116.85474,39.16631
1699534462,"2023-11-09 12:54:22",B5948,CA1589,8397.24,813.028,172,116.85996,39.13408
1699534477,"2023-11-09 12:54:37",B5948,CA1589,8519.16,816.732,172,116.86469,39.10435
1699534492,"2023-11-09 12:54:52",B5948,CA1589,8625.84,822.288,173,116.86945,39.07441
1699534507,"2023-11-09 12:55:07",B5948,CA1589,8724.9,825.992,173,116.87429,39.04353
1699534522,"2023-11-09 12:55:22",B5948,CA1589,8816.34,833.4,172,116.879067,39.013184
1699534537,"2023-11-09 12:55:37",B5948,CA1589,8907.78,837.104,173,116.884082,38.981461
