Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688909647,"2023-07-09 13:34:07",B2088,CA1589,228.6,329.656,354,116.61359,40.08499
1688909662,"2023-07-09 13:34:22",B2088,CA1589,381,342.62,353,116.6117,40.09763
1688909677,"2023-07-09 13:34:37",B2088,CA1589,594.36,344.472,4,116.611084,40.111084
1688909688,"2023-07-09 13:34:48",B2088,CA1589,708.66,348.176,18,116.61369,40.11946
1688909703,"2023-07-09 13:35:03",B2088,CA1589,876.3,355.584,33,116.622183,40.131148
1688909717,"2023-07-09 13:35:17",B2088,CA1589,1043.94,362.992,35,116.631921,40.142321
1688909732,"2023-07-09 13:35:32",B2088,CA1589,1165.86,383.364,34,116.64241,40.15391
1688909743,"2023-07-09 13:35:43",B2088,CA1589,1280.16,388.92,42,116.65027,40.16155
1688909757,"2023-07-09 13:35:57",B2088,CA1589,1485.9,388.92,67,116.66656,40.16941
1688909772,"2023-07-09 13:36:12",B2088,CA1589,1645.92,407.44,84,116.68585,40.17192
1688909788,"2023-07-09 13:36:28",B2088,CA1589,1813.56,424.108,86,116.70636,40.173065
1688909803,"2023-07-09 13:36:43",B2088,CA1589,1912.62,455.592,85,116.72803,40.17448
1688909817,"2023-07-09 13:36:57",B2088,CA1589,2049.78,481.52,92,116.750916,40.175491
1688909832,"2023-07-09 13:37:12",B2088,CA1589,2202.18,511.152,115,116.77429,40.17004
1688909843,"2023-07-09 13:37:23",B2088,CA1589,2316.48,525.968,134,116.78723,40.16222
1688909858,"2023-07-09 13:37:38",B2088,CA1589,2514.6,537.08,158,116.80042,40.1451
1688909872,"2023-07-09 13:37:52",B2088,CA1589,2705.1,553.748,173,116.80539,40.125
1688909888,"2023-07-09 13:38:08",B2088,CA1589,2804.16,587.084,179,116.806516,40.103822
1688909903,"2023-07-09 13:38:23",B2088,CA1589,2994.66,600.048,184,116.80579,40.08142
1688909917,"2023-07-09 13:38:37",B2088,CA1589,3200.4,613.012,184,116.80377,40.05876
1688909928,"2023-07-09 13:38:48",B2088,CA1589,3337.56,622.272,184,116.80231,40.04338
1688909942,"2023-07-09 13:39:02",B2088,CA1589,3558.54,627.828,185,116.799744,40.019669
1688909953,"2023-07-09 13:39:13",B2088,CA1589,3710.94,633.384,185,116.798026,40.003735
1688909968,"2023-07-09 13:39:28",B2088,CA1589,3939.54,642.644,185,116.795349,39.979019
1688909983,"2023-07-09 13:39:43",B2088,CA1589,4152.9,651.904,184,116.79297,39.95565
1688909997,"2023-07-09 13:39:57",B2088,CA1589,4381.5,659.312,185,116.79053,39.93127
1688910008,"2023-07-09 13:40:08",B2088,CA1589,4541.52,661.164,184,116.78891,39.91507
1688910023,"2023-07-09 13:40:23",B2088,CA1589,4777.74,666.72,184,116.7864,39.89026
1688910037,"2023-07-09 13:40:37",B2088,CA1589,4953,685.24,184,116.78389,39.86481
1688910048,"2023-07-09 13:40:48",B2088,CA1589,5090.16,692.648,184,116.78222,39.84741
1688910062,"2023-07-09 13:41:02",B2088,CA1589,5311.14,700.056,184,116.7796,39.82092
1688910073,"2023-07-09 13:41:13",B2088,CA1589,5448.3,703.76,185,116.77802,39.80426
1688910087,"2023-07-09 13:41:27",B2088,CA1589,5608.32,725.984,184,116.77539,39.77721
1688910102,"2023-07-09 13:41:42",B2088,CA1589,5684.52,755.616,184,116.77267,39.74922
1688910118,"2023-07-09 13:41:58",B2088,CA1589,5699.76,788.952,184,116.76984,39.72046
1688910133,"2023-07-09 13:42:13",B2088,CA1589,5722.62,798.212,185,116.76682,39.69003
1688910147,"2023-07-09 13:42:27",B2088,CA1589,5920.74,800.064,182,116.76453,39.65948
1688910162,"2023-07-09 13:42:42",B2088,CA1589,6164.58,801.916,178,116.76428,39.63085
1688910173,"2023-07-09 13:42:53",B2088,CA1589,6271.26,814.88,176,116.765322,39.610519
1688910187,"2023-07-09 13:43:07",B2088,CA1589,6484.62,822.288,173,116.76914,39.57921
1688910202,"2023-07-09 13:43:22",B2088,CA1589,6682.74,827.844,172,116.77416,39.54895
1688910217,"2023-07-09 13:43:37",B2088,CA1589,6827.52,837.104,172,116.77977,39.5175
1688910232,"2023-07-09 13:43:52",B2088,CA1589,7025.64,844.512,172,116.78534,39.48687
1688910248,"2023-07-09 13:44:08",B2088,CA1589,7239,850.068,172,116.79095,39.45581
1688910262,"2023-07-09 13:44:22",B2088,CA1589,7444.74,857.476,172,116.79673,39.42329
1688910277,"2023-07-09 13:44:37",B2088,CA1589,7642.86,863.032,172,116.8024,39.39052
1688910288,"2023-07-09 13:44:48",B2088,CA1589,7787.64,866.736,173,116.80592,39.3701
1688910302,"2023-07-09 13:45:02",B2088,CA1589,7985.76,872.292,172,116.8113,39.3382
1688910317,"2023-07-09 13:45:17",B2088,CA1589,8183.88,881.552,173,116.81689,39.30475
1688910333,"2023-07-09 13:45:33",B2088,CA1589,8366.76,888.96,173,116.822327,39.272026
1688910348,"2023-07-09 13:45:48",B2088,CA1589,8549.64,896.368,173,116.82766,39.2395
1688910363,"2023-07-09 13:46:03",B2088,CA1589,8747.76,900.072,172,116.833252,39.205457
1688910377,"2023-07-09 13:46:17",B2088,CA1589,8953.5,905.628,173,116.83899,39.17087
1688910388,"2023-07-09 13:46:28",B2088,CA1589,9090.66,907.48,172,116.84247,39.15001
1688910402,"2023-07-09 13:46:42",B2088,CA1589,9281.16,911.184,173,116.84832,39.11568
1688910418,"2023-07-09 13:46:58",B2088,CA1589,9448.8,922.296,173,116.85419,39.08
