Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679835655,"2023-03-26 13:00:55",B5913,CA1589,53.34,292.616,173,116.59815,40.0684
1679835666,"2023-03-26 13:01:06",B5913,CA1589,228.6,272.244,173,116.59924,40.06174
1679835680,"2023-03-26 13:01:20",B5913,CA1589,441.96,268.54,174,116.6009,40.05164
1679835695,"2023-03-26 13:01:35",B5913,CA1589,617.22,272.244,174,116.60221,40.04172
1679835710,"2023-03-26 13:01:50",B5913,CA1589,784.86,275.948,174,116.60364,40.03115
1679835725,"2023-03-26 13:02:05",B5913,CA1589,944.88,279.652,174,116.60514,40.02096
1679835740,"2023-03-26 13:02:20",B5913,CA1589,1074.42,294.468,173,116.6067,40.01039
1679835755,"2023-03-26 13:02:35",B5913,CA1589,1135.38,342.62,174,116.60845,39.99801
1679835770,"2023-03-26 13:02:50",B5913,CA1589,1219.2,396.328,174,116.61047,39.98419
1679835785,"2023-03-26 13:03:05",B5913,CA1589,1325.88,442.628,173,116.61288,39.96822
1679835800,"2023-03-26 13:03:20",B5913,CA1589,1524,466.704,173,116.61575,39.95043
1679835815,"2023-03-26 13:03:35",B5913,CA1589,1714.5,487.076,172,116.61869,39.93307
1679835830,"2023-03-26 13:03:50",B5913,CA1589,1935.48,501.892,172,116.62183,39.91435
1679835845,"2023-03-26 13:04:05",B5913,CA1589,2164.08,514.856,173,116.62494,39.89573
1679835860,"2023-03-26 13:04:20",B5913,CA1589,2392.68,525.968,173,116.62817,39.87609
1679835875,"2023-03-26 13:04:35",B5913,CA1589,2628.9,535.228,173,116.63135,39.85612
1679835891,"2023-03-26 13:04:51",B5913,CA1589,2849.88,548.192,174,116.63438,39.83569
1679835905,"2023-03-26 13:05:05",B5913,CA1589,3101.34,551.896,173,116.63739,39.81557
1679835920,"2023-03-26 13:05:20",B5913,CA1589,3337.56,561.156,173,116.64044,39.79504
1679835935,"2023-03-26 13:05:35",B5913,CA1589,3550.92,574.12,173,116.64362,39.77395
1679835950,"2023-03-26 13:05:50",B5913,CA1589,3764.28,583.38,173,116.64697,39.75198
1679835961,"2023-03-26 13:06:01",B5913,CA1589,3924.3,588.936,173,116.64919,39.73714
1679835975,"2023-03-26 13:06:15",B5913,CA1589,4152.9,594.492,173,116.65253,39.71553
1679835990,"2023-03-26 13:06:30",B5913,CA1589,4297.68,616.716,173,116.656,39.69241
1679836001,"2023-03-26 13:06:41",B5913,CA1589,4351.02,637.088,173,116.6582,39.67754
1679836015,"2023-03-26 13:06:55",B5913,CA1589,4427.22,672.276,174,116.66193,39.65222
1679836030,"2023-03-26 13:07:10",B5913,CA1589,4503.42,705.612,173,116.66565,39.62708
1679836045,"2023-03-26 13:07:25",B5913,CA1589,4671.06,722.28,173,116.66979,39.60013
1679836060,"2023-03-26 13:07:40",B5913,CA1589,4914.9,718.576,172,116.67413,39.57289
1679836075,"2023-03-26 13:07:55",B5913,CA1589,5128.26,725.984,173,116.67845,39.54639
1679836091,"2023-03-26 13:08:11",B5913,CA1589,5318.76,733.392,173,116.68275,39.51901
1679836105,"2023-03-26 13:08:25",B5913,CA1589,5501.64,738.948,173,116.68707,39.4905
1679836120,"2023-03-26 13:08:40",B5913,CA1589,5692.14,746.356,173,116.69116,39.46378
1679836135,"2023-03-26 13:08:55",B5913,CA1589,5882.64,748.208,173,116.6954,39.43556
1679836150,"2023-03-26 13:09:10",B5913,CA1589,5981.7,748.208,173,116.699643,39.40773
1679836165,"2023-03-26 13:09:25",B5913,CA1589,6004.56,750.06,173,116.703883,39.380173
1679836180,"2023-03-26 13:09:40",B5913,CA1589,6088.38,750.06,172,116.70848,39.35101
1679836191,"2023-03-26 13:09:51",B5913,CA1589,6210.3,755.616,171,116.7117,39.33398
1679836205,"2023-03-26 13:10:05",B5913,CA1589,6370.32,763.024,170,116.71783,39.30536
