Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691585302,"2023-08-09 12:48:22",B2087,CA1589,137.16,311.136,353,116.61419,40.08096
1691585316,"2023-08-09 12:48:36",B2087,CA1589,259.08,340.768,352,116.612122,40.093002
1691585327,"2023-08-09 12:48:47",B2087,CA1589,388.62,338.916,353,116.610718,40.101425
1691585342,"2023-08-09 12:49:02",B2087,CA1589,601.98,327.804,12,116.611755,40.113968
1691585357,"2023-08-09 12:49:17",B2087,CA1589,777.24,333.36,31,116.61831,40.125
1691585372,"2023-08-09 12:49:32",B2087,CA1589,922.02,355.584,33,116.627563,40.136215
1691585386,"2023-08-09 12:49:46",B2087,CA1589,1021.08,398.18,33,116.63739,40.14771
1691585401,"2023-08-09 12:50:01",B2087,CA1589,1135.38,435.22,42,116.65046,40.16113
1691585417,"2023-08-09 12:50:17",B2087,CA1589,1219.2,485.224,72,116.66931,40.16895
1691585431,"2023-08-09 12:50:31",B2087,CA1589,1242.06,511.152,83,116.69372,40.17174
1691585447,"2023-08-09 12:50:47",B2087,CA1589,1318.26,518.56,84,116.719187,40.173883
1691585461,"2023-08-09 12:51:01",B2087,CA1589,1455.42,518.56,85,116.74469,40.17572
1691585477,"2023-08-09 12:51:17",B2087,CA1589,1531.62,520.412,84,116.769592,40.177505
1691585491,"2023-08-09 12:51:31",B2087,CA1589,1546.86,522.264,84,116.794861,40.179428
1691585502,"2023-08-09 12:51:42",B2087,CA1589,1546.86,522.264,81,116.811759,40.181005
1691585517,"2023-08-09 12:51:57",B2087,CA1589,1607.82,527.82,75,116.8371,40.1857
1691585531,"2023-08-09 12:52:11",B2087,CA1589,1821.18,533.376,94,116.862793,40.187393
1691585542,"2023-08-09 12:52:22",B2087,CA1589,1988.82,538.932,109,116.87952,40.18396
1691585556,"2023-08-09 12:52:36",B2087,CA1589,2217.42,542.636,134,116.900399,40.172626
1691585567,"2023-08-09 12:52:47",B2087,CA1589,2362.2,546.34,153,116.91045,40.16117
1691585581,"2023-08-09 12:53:01",B2087,CA1589,2590.8,553.748,171,116.9175,40.14106
1691585597,"2023-08-09 12:53:17",B2087,CA1589,2819.4,559.304,173,116.92102,40.12047
1691585611,"2023-08-09 12:53:31",B2087,CA1589,3025.14,564.86,171,116.924683,40.099823
1691585627,"2023-08-09 12:53:47",B2087,CA1589,3238.5,570.416,175,116.92786,40.07836
1691585641,"2023-08-09 12:54:01",B2087,CA1589,3451.86,574.12,182,116.92828,40.05688
1691585656,"2023-08-09 12:54:16",B2087,CA1589,3665.22,579.676,188,116.925293,40.035233
1691585671,"2023-08-09 12:54:31",B2087,CA1589,3870.96,588.936,188,116.92112,40.01323
1691585687,"2023-08-09 12:54:47",B2087,CA1589,4061.46,603.752,189,116.91688,39.99144
1691585701,"2023-08-09 12:55:01",B2087,CA1589,4267.2,613.012,189,116.91238,39.9684
1691585717,"2023-08-09 12:55:17",B2087,CA1589,4434.84,627.828,189,116.90784,39.94547
1691585731,"2023-08-09 12:55:31",B2087,CA1589,4625.34,637.088,188,116.90343,39.92249
1691585747,"2023-08-09 12:55:47",B2087,CA1589,4861.56,638.94,188,116.8988,39.89778
1691585762,"2023-08-09 12:56:02",B2087,CA1589,5067.3,644.496,188,116.89441,39.87511
1691585777,"2023-08-09 12:56:17",B2087,CA1589,5273.04,650.052,188,116.88977,39.85058
1691585791,"2023-08-09 12:56:31",B2087,CA1589,5471.16,659.312,188,116.88538,39.82688
1691585802,"2023-08-09 12:56:42",B2087,CA1589,5577.84,664.868,188,116.88235,39.81056
1691585817,"2023-08-09 12:56:57",B2087,CA1589,5676.9,664.868,188,116.87763,39.78465
1691585831,"2023-08-09 12:57:11",B2087,CA1589,5707.38,659.312,189,116.87323,39.76096
