Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695300949,"2023-09-21 12:55:49",B6503,CA1589,106.68,314.84,354,116.61326,40.08674
1695300964,"2023-09-21 12:56:04",B6503,CA1589,259.08,320.396,353,116.61145,40.09847
1695300975,"2023-09-21 12:56:15",B6503,CA1589,388.62,318.544,0,116.61072,40.10623
1695300989,"2023-09-21 12:56:29",B6503,CA1589,571.5,322.248,29,116.61613,40.11751
1695301004,"2023-09-21 12:56:44",B6503,CA1589,693.42,331.508,30,116.624146,40.128067
1695301019,"2023-09-21 12:56:59",B6503,CA1589,830.58,342.62,31,116.63267,40.139295
1695301034,"2023-09-21 12:57:14",B6503,CA1589,975.36,348.176,31,116.64135,40.15051
1695301049,"2023-09-21 12:57:29",B6503,CA1589,1082.04,375.956,43,116.65155,40.161301
1695301064,"2023-09-21 12:57:44",B6503,CA1589,1143,420.404,72,116.668313,40.168529
1695301079,"2023-09-21 12:57:59",B6503,CA1589,1211.58,466.704,85,116.69029,40.17048
1695301094,"2023-09-21 12:58:14",B6503,CA1589,1287.78,514.856,84,116.713989,40.172241
1695301106,"2023-09-21 12:58:26",B6503,CA1589,1356.36,525.968,84,116.730985,40.173697
1695301119,"2023-09-21 12:58:39",B6503,CA1589,1470.66,537.08,83,116.756836,40.175995
1695301134,"2023-09-21 12:58:54",B6503,CA1589,1584.96,540.784,83,116.78367,40.1784
1695301145,"2023-09-21 12:59:05",B6503,CA1589,1661.16,540.784,83,116.80096,40.17998
1695301159,"2023-09-21 12:59:19",B6503,CA1589,1844.04,544.488,78,116.82761,40.18315
1695301174,"2023-09-21 12:59:34",B6503,CA1589,2118.36,546.34,65,116.852112,40.190964
1695301190,"2023-09-21 12:59:50",B6503,CA1589,2385.06,548.192,65,116.875977,40.199524
1695301204,"2023-09-21 13:00:04",B6503,CA1589,2636.52,551.896,73,116.901184,40.20726
1695301220,"2023-09-21 13:00:20",B6503,CA1589,2880.36,557.452,92,116.927678,40.209356
1695301234,"2023-09-21 13:00:34",B6503,CA1589,3108.96,564.86,115,116.95371,40.20344
1695301249,"2023-09-21 13:00:49",B6503,CA1589,3268.98,583.38,140,116.975037,40.189133
1695301264,"2023-09-21 13:01:04",B6503,CA1589,3390.9,616.716,169,116.98598,40.16811
1695301279,"2023-09-21 13:01:19",B6503,CA1589,3581.4,633.384,190,116.984045,40.144974
1695301295,"2023-09-21 13:01:35",B6503,CA1589,3779.52,657.46,190,116.97821,40.12079
1695301310,"2023-09-21 13:01:50",B6503,CA1589,3962.4,674.128,190,116.972473,40.096207
1695301324,"2023-09-21 13:02:04",B6503,CA1589,4160.52,685.24,190,116.96704,40.07176
1695301339,"2023-09-21 13:02:19",B6503,CA1589,4450.08,688.944,189,116.96145,40.04558
1695301354,"2023-09-21 13:02:34",B6503,CA1589,4785.36,677.832,190,116.956142,40.0204
1695301369,"2023-09-21 13:02:49",B6503,CA1589,4975.86,685.24,189,116.95084,39.99526
1695301384,"2023-09-21 13:03:04",B6503,CA1589,5082.54,703.76,189,116.94531,39.96954
1695301399,"2023-09-21 13:03:19",B6503,CA1589,5196.84,711.168,189,116.93964,39.94336
1695301414,"2023-09-21 13:03:34",B6503,CA1589,5311.14,714.872,189,116.93382,39.91631
1695301429,"2023-09-21 13:03:49",B6503,CA1589,5425.44,720.428,189,116.92833,39.89053
1695301445,"2023-09-21 13:04:05",B6503,CA1589,5539.74,720.428,190,116.92253,39.8633
1695301459,"2023-09-21 13:04:19",B6503,CA1589,5646.42,725.984,189,116.91692,39.83702
1695301475,"2023-09-21 13:04:35",B6503,CA1589,5692.14,737.096,190,116.911011,39.809509
1695301489,"2023-09-21 13:04:49",B6503,CA1589,5699.76,740.8,189,116.90516,39.78241
1695301504,"2023-09-21 13:05:04",B6503,CA1589,5699.76,735.244,190,116.89931,39.7549
1695301519,"2023-09-21 13:05:19",B6503,CA1589,5768.34,737.096,185,116.89459,39.72838
1695301534,"2023-09-21 13:05:34",B6503,CA1589,5913.12,757.468,175,116.89537,39.69951
1695301549,"2023-09-21 13:05:49",B6503,CA1589,6057.9,768.58,174,116.89905,39.67144
1695301564,"2023-09-21 13:06:04",B6503,CA1589,6210.3,777.84,175,116.90271,39.64137
1695301579,"2023-09-21 13:06:19",B6503,CA1589,6362.7,781.544,175,116.90601,39.6126
1695301594,"2023-09-21 13:06:34",B6503,CA1589,6507.48,790.804,175,116.9093,39.58383
1695301609,"2023-09-21 13:06:49",B6503,CA1589,6652.26,798.212,175,116.91266,39.55381
1695301624,"2023-09-21 13:07:04",B6503,CA1589,6797.04,801.916,175,116.91608,39.52401
1695301639,"2023-09-21 13:07:19",B6503,CA1589,6873.24,809.324,175,116.91956,39.49375
1695301654,"2023-09-21 13:07:34",B6503,CA1589,6888.48,811.176,174,116.92313,39.46307
1695301669,"2023-09-21 13:07:49",B6503,CA1589,6888.48,811.176,175,116.9267,39.43179
1695301684,"2023-09-21 13:08:04",B6503,CA1589,6888.48,811.176,175,116.93024,39.40146
1695301699,"2023-09-21 13:08:19",B6503,CA1589,6888.48,811.176,175,116.933716,39.371136
1695301714,"2023-09-21 13:08:34",B6503,CA1589,6888.48,807.472,175,116.93722,39.34085
1695301729,"2023-09-21 13:08:49",B6503,CA1589,6888.48,800.064,174,116.94092,39.30959
1695301744,"2023-09-21 13:09:04",B6503,CA1589,6903.72,803.768,175,116.94421,39.28079
1695301759,"2023-09-21 13:09:19",B6503,CA1589,6995.16,807.472,175,116.94773,39.25044
1695301774,"2023-09-21 13:09:34",B6503,CA1589,7109.46,818.584,175,116.95119,39.21964
1695301789,"2023-09-21 13:09:49",B6503,CA1589,7223.76,827.844,175,116.95459,39.189443
1695301804,"2023-09-21 13:10:04",B6503,CA1589,7330.44,835.252,175,116.95818,39.15811
1695301819,"2023-09-21 13:10:19",B6503,CA1589,7444.74,837.104,174,116.96167,39.127063
1695301834,"2023-09-21 13:10:34",B6503,CA1589,7513.32,840.808,174,116.96523,39.09631
1695301849,"2023-09-21 13:10:49",B6503,CA1589,7612.38,846.364,174,116.96899,39.06408
1695301864,"2023-09-21 13:11:04",B6503,CA1589,7711.44,855.624,175,116.9726,39.0321
1695301880,"2023-09-21 13:11:20",B6503,CA1589,7833.36,864.884,175,116.9762,39.00049
1695301894,"2023-09-21 13:11:34",B6503,CA1589,8001,870.44,175,116.97991,38.96786
1695301909,"2023-09-21 13:11:49",B6503,CA1589,8206.74,866.736,175,116.9837,38.93517
1695301924,"2023-09-21 13:12:04",B6503,CA1589,8427.72,861.18,175,116.98738,38.90323
1695301939,"2023-09-21 13:12:19",B6503,CA1589,8595.36,863.032,174,116.99102,38.87146
1695301950,"2023-09-21 13:12:30",B6503,CA1589,8671.56,870.44,175,116.99353,38.84966
1695301964,"2023-09-21 13:12:44",B6503,CA1589,8801.1,877.848,175,116.99719,38.81693
1695301979,"2023-09-21 13:12:59",B6503,CA1589,8938.26,881.552,174,117.00087,38.78384
1695301994,"2023-09-21 13:13:14",B6503,CA1589,9083.04,885.256,174,117.00463,38.75089
1695302009,"2023-09-21 13:13:29",B6503,CA1589,9227.82,888.96,174,117.00851,38.71683
1695302024,"2023-09-21 13:13:44",B6503,CA1589,9364.98,892.664,175,117.01221,38.68435
1695302039,"2023-09-21 13:13:59",B6503,CA1589,9471.66,892.664,174,117.01502,38.65919
1695302054,"2023-09-21 13:14:14",B6503,CA1589,9616.44,892.664,175,117.01884,38.62569
1695302069,"2023-09-21 13:14:29",B6503,CA1589,9814.56,883.404,174,117.02249,38.59373
1695302084,"2023-09-21 13:14:44",B6503,CA1589,10043.16,870.44,175,117.02637,38.56006
1695302100,"2023-09-21 13:15:00",B6503,CA1589,10195.56,868.588,174,117.03007,38.52768
1695302115,"2023-09-21 13:15:15",B6503,CA1589,10287,875.996,175,117.03371,38.49426
1695302129,"2023-09-21 13:15:29",B6503,CA1589,10401.3,879.7,175,117.03717,38.4624
1695302144,"2023-09-21 13:15:44",B6503,CA1589,10523.22,881.552,175,117.04076,38.42976
1695302155,"2023-09-21 13:15:55",B6503,CA1589,10591.8,883.404,175,117.04314,38.4082
1695302169,"2023-09-21 13:16:09",B6503,CA1589,10698.48,887.108,175,117.04694,38.37465
1695302184,"2023-09-21 13:16:24",B6503,CA1589,10782.3,894.516,175,117.05073,38.34089
1695302199,"2023-09-21 13:16:39",B6503,CA1589,10873.74,900.072,175,117.05448,38.30672
1695302214,"2023-09-21 13:16:54",B6503,CA1589,10965.18,903.776,175,117.05804,38.27458
1695302229,"2023-09-21 13:17:09",B6503,CA1589,11049,907.48,175,117.06184,38.24071
1695302244,"2023-09-21 13:17:24",B6503,CA1589,11140.44,911.184,175,117.06575,38.20624
1695302259,"2023-09-21 13:17:39",B6503,CA1589,11292.84,901.924,175,117.06961,38.17186
1695302274,"2023-09-21 13:17:54",B6503,CA1589,11574.78,872.292,175,117.073527,38.138855
1695302289,"2023-09-21 13:18:09",B6503,CA1589,11795.76,851.92,175,117.0773,38.10738
1695302304,"2023-09-21 13:18:24",B6503,CA1589,11902.44,844.512,175,117.08082,38.07591
1695302319,"2023-09-21 13:18:39",B6503,CA1589,11917.68,853.772,175,117.08411,38.04472
1695302334,"2023-09-21 13:18:54",B6503,CA1589,11910.06,864.884,175,117.08745,38.012
1695302349,"2023-09-21 13:19:09",B6503,CA1589,11917.68,874.144,175,117.09088,37.97841
1695302364,"2023-09-21 13:19:24",B6503,CA1589,11917.68,874.144,175,117.094256,37.946964
1695302379,"2023-09-21 13:19:39",B6503,CA1589,11917.68,872.292,175,117.09796,37.91331
1695302394,"2023-09-21 13:19:54",B6503,CA1589,11917.68,870.44,175,117.10164,37.88086
1695302409,"2023-09-21 13:20:09",B6503,CA1589,11917.68,870.44,175,117.105258,37.848541
1695302424,"2023-09-21 13:20:24",B6503,CA1589,11917.68,870.44,175,117.10882,37.81694
1695302439,"2023-09-21 13:20:39",B6503,CA1589,11917.68,870.44,175,117.112329,37.784912
1695302450,"2023-09-21 13:20:50",B6503,CA1589,11917.68,870.44,175,117.11478,37.76285
1695302464,"2023-09-21 13:21:04",B6503,CA1589,11917.68,870.44,175,117.118524,37.729156
1695302475,"2023-09-21 13:21:15",B6503,CA1589,11917.68,859.328,5,117.12074,37.7092
1695302489,"2023-09-21 13:21:29",B6503,CA1589,11917.68,872.292,175,117.12441,37.67566
1695302504,"2023-09-21 13:21:44",B6503,CA1589,11917.68,874.144,175,117.127991,37.64321
1695302519,"2023-09-21 13:21:59",B6503,CA1589,11917.68,874.144,175,117.131497,37.611053
1695302534,"2023-09-21 13:22:14",B6503,CA1589,11917.68,874.144,175,117.13535,37.57613
1695302549,"2023-09-21 13:22:29",B6503,CA1589,11917.68,874.144,175,117.13892,37.54344
1695302564,"2023-09-21 13:22:44",B6503,CA1589,11917.68,874.144,175,117.14242,37.51131
1695302579,"2023-09-21 13:22:59",B6503,CA1589,11917.68,877.848,175,117.14608,37.47809
1695302590,"2023-09-21 13:23:10",B6503,CA1589,11917.68,877.848,175,117.148471,37.455698
1695302604,"2023-09-21 13:23:24",B6503,CA1589,11917.68,875.996,175,117.15205,37.42293
1695302619,"2023-09-21 13:23:39",B6503,CA1589,11917.68,877.848,175,117.155573,37.39032
1695302634,"2023-09-21 13:23:54",B6503,CA1589,11917.68,877.848,175,117.1591,37.35752
1695302649,"2023-09-21 13:24:09",B6503,CA1589,11917.68,877.848,175,117.162644,37.32486
1695302664,"2023-09-21 13:24:24",B6503,CA1589,11917.68,879.7,175,117.16632,37.29086
1695302679,"2023-09-21 13:24:39",B6503,CA1589,11917.68,877.848,175,117.16997,37.25762
1695302694,"2023-09-21 13:24:54",B6503,CA1589,11917.68,877.848,175,117.17322,37.22722
1695302709,"2023-09-21 13:25:09",B6503,CA1589,11917.68,874.144,175,117.176832,37.193888
1695302724,"2023-09-21 13:25:24",B6503,CA1589,11917.68,875.996,175,117.18041,37.16089
1695302735,"2023-09-21 13:25:35",B6503,CA1589,11917.68,877.848,175,117.182684,37.139748
1695302749,"2023-09-21 13:25:49",B6503,CA1589,11917.68,877.848,175,117.18627,37.10646
1695302765,"2023-09-21 13:26:05",B6503,CA1589,11917.68,877.848,175,117.189701,37.074371
1695302779,"2023-09-21 13:26:19",B6503,CA1589,11917.68,877.848,175,117.19325,37.04152
1695302794,"2023-09-21 13:26:34",B6503,CA1589,11917.68,875.996,175,117.19677,37.00884
1695302809,"2023-09-21 13:26:49",B6503,CA1589,11917.68,874.144,175,117.200357,36.975837
1695302824,"2023-09-21 13:27:04",B6503,CA1589,11917.68,874.144,175,117.203902,36.943039
1695302839,"2023-09-21 13:27:19",B6503,CA1589,11917.68,874.144,175,117.2074,36.91076
1695302854,"2023-09-21 13:27:34",B6503,CA1589,11917.68,874.144,175,117.210926,36.878078
1695302869,"2023-09-21 13:27:49",B6503,CA1589,11917.68,883.404,173,117.215424,36.845535
1695302884,"2023-09-21 13:28:04",B6503,CA1589,11910.06,892.664,169,117.222368,36.812113
1695302895,"2023-09-21 13:28:15",B6503,CA1589,11910.06,894.516,167,117.22833,36.78972
1695302909,"2023-09-21 13:28:29",B6503,CA1589,11925.3,888.96,166,117.237854,36.758743
1695302924,"2023-09-21 13:28:44",B6503,CA1589,11917.68,885.256,166,117.248022,36.725712
1695302939,"2023-09-21 13:28:59",B6503,CA1589,11917.68,875.996,166,117.25778,36.69331
1695302950,"2023-09-21 13:29:10",B6503,CA1589,11925.3,866.736,166,117.26366,36.67346
1695302964,"2023-09-21 13:29:24",B6503,CA1589,11917.68,868.588,167,117.27309,36.64164
1695302975,"2023-09-21 13:29:35",B6503,CA1589,11910.06,870.44,166,117.279462,36.620039
1695302989,"2023-09-21 13:29:49",B6503,CA1589,11917.68,870.44,167,117.288753,36.588383
1695303004,"2023-09-21 13:30:04",B6503,CA1589,11917.68,870.44,167,117.29811,36.55678
1695303020,"2023-09-21 13:30:20",B6503,CA1589,11917.68,870.44,166,117.30738,36.52547
1695303034,"2023-09-21 13:30:34",B6503,CA1589,11917.68,870.44,166,117.31699,36.49319
1695303050,"2023-09-21 13:30:50",B6503,CA1589,11917.68,868.588,166,117.32632,36.46179
1695303064,"2023-09-21 13:31:04",B6503,CA1589,11917.68,866.736,166,117.3357,36.43016
1695303079,"2023-09-21 13:31:19",B6503,CA1589,11917.68,866.736,167,117.34509,36.39864
1695303094,"2023-09-21 13:31:34",B6503,CA1589,11917.68,866.736,166,117.354555,36.366701
1695303109,"2023-09-21 13:31:49",B6503,CA1589,11917.68,866.736,166,117.3639,36.33514
1695303124,"2023-09-21 13:32:04",B6503,CA1589,11917.68,864.884,166,117.373196,36.303856
1695303139,"2023-09-21 13:32:19",B6503,CA1589,11917.68,864.884,166,117.38251,36.27232
1695303150,"2023-09-21 13:32:30",B6503,CA1589,11910.06,863.032,166,117.38874,36.25121
1695303165,"2023-09-21 13:32:45",B6503,CA1589,11841.48,870.44,167,117.398071,36.219406
1695303179,"2023-09-21 13:32:59",B6503,CA1589,11765.28,866.736,167,117.40732,36.18794
1695303195,"2023-09-21 13:33:15",B6503,CA1589,11689.08,861.18,166,117.416668,36.156326
1695303210,"2023-09-21 13:33:30",B6503,CA1589,11620.5,859.328,166,117.425938,36.125153
1695303225,"2023-09-21 13:33:45",B6503,CA1589,11544.3,859.328,167,117.43537,36.0933
1695303239,"2023-09-21 13:33:59",B6503,CA1589,11468.1,863.032,167,117.44449,36.06216
1695303255,"2023-09-21 13:34:15",B6503,CA1589,11391.9,875.996,167,117.45367,36.0305
1695303269,"2023-09-21 13:34:29",B6503,CA1589,11323.32,888.96,167,117.462902,35.998764
1695303284,"2023-09-21 13:34:44",B6503,CA1589,11300.46,892.664,167,117.472424,35.966073
1695303300,"2023-09-21 13:35:00",B6503,CA1589,11308.08,887.108,166,117.48195,35.93381
1695303314,"2023-09-21 13:35:14",B6503,CA1589,11315.7,881.552,166,117.49168,35.90108
1695303329,"2023-09-21 13:35:29",B6503,CA1589,11308.08,881.552,167,117.50124,35.868668
1695303345,"2023-09-21 13:35:45",B6503,CA1589,11308.08,883.404,167,117.5104,35.8374
1695303359,"2023-09-21 13:35:59",B6503,CA1589,11308.08,885.256,167,117.51993,35.80449
1695303374,"2023-09-21 13:36:14",B6503,CA1589,11308.08,883.404,167,117.52934,35.7724
1695303390,"2023-09-21 13:36:30",B6503,CA1589,11308.08,877.848,167,117.538692,35.740341
1695303405,"2023-09-21 13:36:45",B6503,CA1589,11308.08,875.996,166,117.54787,35.70896
1695303419,"2023-09-21 13:36:59",B6503,CA1589,11308.08,877.848,166,117.55739,35.67619
1695303434,"2023-09-21 13:37:14",B6503,CA1589,11308.08,881.552,166,117.56674,35.64402
1695303449,"2023-09-21 13:37:29",B6503,CA1589,11308.08,885.256,167,117.576141,35.61145
1695303464,"2023-09-21 13:37:44",B6503,CA1589,11308.08,888.96,166,117.58544,35.57936
1695303475,"2023-09-21 13:37:55",B6503,CA1589,11308.08,888.96,166,117.59153,35.55826
1695303489,"2023-09-21 13:38:09",B6503,CA1589,11308.08,888.96,166,117.60109,35.52544
1695303504,"2023-09-21 13:38:24",B6503,CA1589,11308.08,888.96,166,117.610416,35.49321
1695303520,"2023-09-21 13:38:40",B6503,CA1589,11308.08,892.664,167,117.619972,35.460251
1695303534,"2023-09-21 13:38:54",B6503,CA1589,11308.08,892.664,167,117.62945,35.42765
1695303549,"2023-09-21 13:39:09",B6503,CA1589,11308.08,888.96,166,117.638683,35.395752
1695303560,"2023-09-21 13:39:20",B6503,CA1589,11308.08,888.96,166,117.64511,35.37351
1695303575,"2023-09-21 13:39:35",B6503,CA1589,11308.08,887.108,167,117.65442,35.34123
1695303589,"2023-09-21 13:39:49",B6503,CA1589,11308.08,883.404,167,117.66416,35.30768
1695303600,"2023-09-21 13:40:00",B6503,CA1589,11308.08,883.404,167,117.67,35.28743
1695303614,"2023-09-21 13:40:14",B6503,CA1589,11308.08,881.552,166,117.67902,35.25613
1695303625,"2023-09-21 13:40:25",B6503,CA1589,11308.08,879.7,166,117.685261,35.234299
1695303639,"2023-09-21 13:40:39",B6503,CA1589,11308.08,881.552,167,117.69453,35.202104
1695303654,"2023-09-21 13:40:54",B6503,CA1589,11308.08,879.7,166,117.70374,35.17012
1695303665,"2023-09-21 13:41:05",B6503,CA1589,11308.08,879.7,166,117.71009,35.14801
