Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678365453,"2023-03-09 12:37:33",B1591,CA1589,129.54,292.616,353,116.61394,40.08204
1678365468,"2023-03-09 12:37:48",B1591,CA1589,281.94,301.876,354,116.61218,40.09314
1678365483,"2023-03-09 12:38:03",B1591,CA1589,472.44,300.024,1,116.61084,40.10458
1678365498,"2023-03-09 12:38:18",B1591,CA1589,640.08,307.432,27,116.61494,40.11541
1678365513,"2023-03-09 12:38:33",B1591,CA1589,815.34,331.508,31,116.62354,40.12587
1678365528,"2023-03-09 12:38:48",B1591,CA1589,998.22,344.472,29,116.63155,40.13664
1678365543,"2023-03-09 12:39:03",B1591,CA1589,1181.1,372.252,28,116.64029,40.14851
1678365558,"2023-03-09 12:39:18",B1591,CA1589,1356.36,401.884,45,116.65131,40.16011
1678365573,"2023-03-09 12:39:33",B1591,CA1589,1470.66,453.74,69,116.66895,40.16826
1678365588,"2023-03-09 12:39:48",B1591,CA1589,1516.38,511.152,85,116.69316,40.17142
1678365603,"2023-03-09 12:40:03",B1591,CA1589,1524,531.524,84,116.7179,40.17316
1678365618,"2023-03-09 12:40:18",B1591,CA1589,1531.62,535.228,84,116.74403,40.17523
1678365633,"2023-03-09 12:40:33",B1591,CA1589,1623.06,540.784,84,116.77039,40.17737
1678365648,"2023-03-09 12:40:48",B1591,CA1589,1866.9,542.636,83,116.79633,40.17947
1678365663,"2023-03-09 12:41:03",B1591,CA1589,2156.46,551.896,76,116.82343,40.18286
1678365678,"2023-03-09 12:41:18",B1591,CA1589,2423.16,559.304,67,116.84903,40.18952
1678365693,"2023-03-09 12:41:33",B1591,CA1589,2697.48,570.416,70,116.87372,40.19792
1678365708,"2023-03-09 12:41:48",B1591,CA1589,2971.8,581.528,87,116.90204,40.20213
1678365723,"2023-03-09 12:42:03",B1591,CA1589,3246.12,592.64,110,116.9317,40.19824
1678365738,"2023-03-09 12:42:18",B1591,CA1589,3497.58,594.492,133,116.95602,40.18617
1678365753,"2023-03-09 12:42:33",B1591,CA1589,3741.42,592.64,158,116.97217,40.16798
1678365768,"2023-03-09 12:42:48",B1591,CA1589,3954.78,592.64,178,116.97827,40.14555
1678365783,"2023-03-09 12:43:03",B1591,CA1589,4084.32,609.308,190,116.9751,40.1239
1678365798,"2023-03-09 12:43:18",B1591,CA1589,4152.9,651.904,190,116.96985,40.10014
1678365813,"2023-03-09 12:43:33",B1591,CA1589,4259.58,685.24,191,116.96429,40.07593
1678365828,"2023-03-09 12:43:48",B1591,CA1589,4434.84,701.908,191,116.95837,40.0502
1678365843,"2023-03-09 12:44:03",B1591,CA1589,4686.3,709.316,190,116.95215,40.02269
1678365858,"2023-03-09 12:44:18",B1591,CA1589,4937.76,713.02,189,116.94653,39.99564
1678365873,"2023-03-09 12:44:33",B1591,CA1589,5158.74,722.28,189,116.94116,39.96909
1678365888,"2023-03-09 12:44:48",B1591,CA1589,5257.8,750.06,190,116.93536,39.94212
1678365903,"2023-03-09 12:45:03",B1591,CA1589,5394.96,766.728,190,116.92932,39.91417
1678365918,"2023-03-09 12:45:18",B1591,CA1589,5570.22,781.544,189,116.92331,39.88495
1678365933,"2023-03-09 12:45:33",B1591,CA1589,5669.28,803.768,190,116.91718,39.85542
1678365948,"2023-03-09 12:45:48",B1591,CA1589,5699.76,825.992,190,116.91089,39.82553
1678365963,"2023-03-09 12:46:03",B1591,CA1589,5798.82,837.104,190,116.90448,39.79504
1678365978,"2023-03-09 12:46:18",B1591,CA1589,6027.42,835.252,189,116.89776,39.76382
1678365993,"2023-03-09 12:46:33",B1591,CA1589,6240.78,840.808,189,116.89137,39.73325
1678366008,"2023-03-09 12:46:48",B1591,CA1589,6416.04,848.216,189,116.88486,39.70198
1678366023,"2023-03-09 12:47:03",B1591,CA1589,6591.3,850.068,190,116.87817,39.67033
1678366038,"2023-03-09 12:47:18",B1591,CA1589,6766.56,855.624,189,116.87152,39.63876
1678366053,"2023-03-09 12:47:33",B1591,CA1589,6858,866.736,190,116.86468,39.60622
1678366068,"2023-03-09 12:47:48",B1591,CA1589,6888.48,874.144,189,116.85775,39.57312
1678366083,"2023-03-09 12:48:03",B1591,CA1589,6880.86,870.44,190,116.85107,39.54138
1678366098,"2023-03-09 12:48:18",B1591,CA1589,6880.86,866.736,186,116.84534,39.50916
1678366113,"2023-03-09 12:48:33",B1591,CA1589,6888.48,872.292,182,116.84259,39.47731
1678366128,"2023-03-09 12:48:48",B1591,CA1589,6888.48,879.7,177,116.84296,39.44464
