Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675341527,"2023-02-02 12:38:47",B322Y,CA1589,-22.86,290.764,353,116.59684,40.07612
1675341542,"2023-02-02 12:39:02",B322Y,CA1589,213.36,285.208,353,116.59503,40.08641
1675341557,"2023-02-02 12:39:17",B322Y,CA1589,441.96,285.208,353,116.59322,40.09716
1675341572,"2023-02-02 12:39:32",B322Y,CA1589,655.32,290.764,352,116.59149,40.10783
1675341587,"2023-02-02 12:39:47",B322Y,CA1589,876.3,296.32,352,116.58966,40.1185
1675341602,"2023-02-02 12:40:02",B322Y,CA1589,998.22,350.028,353,116.5876,40.1305
1675341617,"2023-02-02 12:40:17",B322Y,CA1589,1089.66,414.848,353,116.5851,40.14469
1675341632,"2023-02-02 12:40:32",B322Y,CA1589,1188.72,470.408,352,116.58215,40.16153
1675341647,"2023-02-02 12:40:47",B322Y,CA1589,1417.32,488.928,353,116.5791,40.17934
1675341662,"2023-02-02 12:41:02",B322Y,CA1589,1828.8,463,353,116.57612,40.19702
1675341677,"2023-02-02 12:41:17",B322Y,CA1589,2156.46,466.704,352,116.57318,40.2142
1675341692,"2023-02-02 12:41:32",B322Y,CA1589,2377.44,485.224,353,116.57001,40.23239
1675341707,"2023-02-02 12:41:47",B322Y,CA1589,2727.96,470.408,352,116.56706,40.25004
1675341722,"2023-02-02 12:42:02",B322Y,CA1589,3017.52,474.112,338,116.56226,40.26718
1675341737,"2023-02-02 12:42:17",B322Y,CA1589,3284.22,474.112,308,116.5484,40.28137
1675341752,"2023-02-02 12:42:32",B322Y,CA1589,3535.68,483.372,281,116.52686,40.2886
1675341767,"2023-02-02 12:42:47",B322Y,CA1589,3665.22,520.412,255,116.50366,40.28787
1675341782,"2023-02-02 12:43:02",B322Y,CA1589,3741.42,566.712,242,116.47886,40.27974
1675341797,"2023-02-02 12:43:17",B322Y,CA1589,3832.86,601.9,242,116.45364,40.26918
1675341812,"2023-02-02 12:43:32",B322Y,CA1589,4046.22,614.864,241,116.42511,40.25702
1675341827,"2023-02-02 12:43:47",B322Y,CA1589,4251.96,624.124,241,116.39977,40.24604
1675341842,"2023-02-02 12:44:02",B322Y,CA1589,4480.56,631.532,240,116.37293,40.23431
1675341857,"2023-02-02 12:44:17",B322Y,CA1589,4663.44,642.644,241,116.34552,40.22227
1675341872,"2023-02-02 12:44:32",B322Y,CA1589,4914.9,644.496,235,116.31854,40.20969
1675341887,"2023-02-02 12:44:47",B322Y,CA1589,5082.54,672.276,221,116.29503,40.1926
1675341902,"2023-02-02 12:45:02",B322Y,CA1589,5295.9,674.128,219,116.27474,40.17356
1675341917,"2023-02-02 12:45:17",B322Y,CA1589,5547.36,672.276,220,116.25366,40.15384
1675341932,"2023-02-02 12:45:32",B322Y,CA1589,5692.14,687.092,221,116.2323,40.134384
1675341947,"2023-02-02 12:45:47",B322Y,CA1589,5875.02,688.944,220,116.21051,40.11472
1675341962,"2023-02-02 12:46:02",B322Y,CA1589,5981.7,688.944,221,116.1886,40.09506
1675341977,"2023-02-02 12:46:17",B322Y,CA1589,6004.56,688.944,220,116.166443,40.07515
1675341992,"2023-02-02 12:46:32",B322Y,CA1589,6004.56,688.944,220,116.144592,40.05542
1675342007,"2023-02-02 12:46:47",B322Y,CA1589,6004.56,688.944,220,116.1233,40.03618
1675342022,"2023-02-02 12:47:02",B322Y,CA1589,6004.56,688.944,221,116.10132,40.01628
1675342037,"2023-02-02 12:47:17",B322Y,CA1589,6004.56,688.944,221,116.07922,39.99628
1675342052,"2023-02-02 12:47:32",B322Y,CA1589,6004.56,688.944,221,116.057434,39.976501
1675342067,"2023-02-02 12:47:47",B322Y,CA1589,6004.56,692.648,220,116.03601,39.95709
1675342082,"2023-02-02 12:48:02",B322Y,CA1589,6004.56,690.796,221,116.01404,39.93718
1675342097,"2023-02-02 12:48:17",B322Y,CA1589,6004.56,694.5,219,115.992126,39.917194
