Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681569113,"2023-04-15 14:31:53",B2086,CA1589,152.4,288.912,354,116.59705,40.07529
1681569128,"2023-04-15 14:32:08",B2086,CA1589,388.62,275.948,353,116.59547,40.08539
1681569143,"2023-04-15 14:32:23",B2086,CA1589,617.22,272.244,350,116.59334,40.09554
1681569158,"2023-04-15 14:32:38",B2086,CA1589,822.96,279.652,353,116.59128,40.10578
1681569173,"2023-04-15 14:32:53",B2086,CA1589,1043.94,285.208,352,116.58935,40.11616
1681569188,"2023-04-15 14:33:08",B2086,CA1589,1211.58,311.136,353,116.58729,40.12747
1681569203,"2023-04-15 14:33:23",B2086,CA1589,1333.5,355.584,353,116.58508,40.13969
1681569218,"2023-04-15 14:33:38",B2086,CA1589,1463.04,400.032,352,116.58246,40.15425
1681569233,"2023-04-15 14:33:53",B2086,CA1589,1607.82,440.776,348,116.5793,40.16969
1681569248,"2023-04-15 14:34:08",B2086,CA1589,1821.18,466.704,327,116.56975,40.18561
1681569263,"2023-04-15 14:34:23",B2086,CA1589,2072.64,494.484,300,116.55164,40.19705
1681569278,"2023-04-15 14:34:38",B2086,CA1589,2324.1,518.56,268,116.52728,40.20049
1681569293,"2023-04-15 14:34:53",B2086,CA1589,2628.9,522.264,253,116.50314,40.1959
1681569308,"2023-04-15 14:35:08",B2086,CA1589,2933.7,522.264,252,116.47861,40.18994
1681569323,"2023-04-15 14:35:23",B2086,CA1589,3253.74,520.412,253,116.45416,40.18396
1681569338,"2023-04-15 14:35:38",B2086,CA1589,3398.52,559.304,252,116.42944,40.17801
1681569353,"2023-04-15 14:35:53",B2086,CA1589,3550.92,588.936,253,116.40253,40.17155
1681569368,"2023-04-15 14:36:08",B2086,CA1589,3810,596.344,252,116.37418,40.16471
1681569379,"2023-04-15 14:36:19",B2086,CA1589,4000.5,596.344,253,116.35614,40.16043
1681569393,"2023-04-15 14:36:33",B2086,CA1589,4297.68,598.196,253,116.32817,40.15391
1681569408,"2023-04-15 14:36:48",B2086,CA1589,4572,603.752,253,116.29965,40.14739
1681569423,"2023-04-15 14:37:03",B2086,CA1589,4846.32,607.456,254,116.271118,40.140793
1681569438,"2023-04-15 14:37:18",B2086,CA1589,5151.12,603.752,254,116.24303,40.13441
1681569453,"2023-04-15 14:37:33",B2086,CA1589,5417.82,609.308,253,116.214752,40.127936
1681569468,"2023-04-15 14:37:48",B2086,CA1589,5669.28,609.308,254,116.1864,40.12129
1681569483,"2023-04-15 14:38:03",B2086,CA1589,5844.54,629.68,254,116.15729,40.1147
1681569498,"2023-04-15 14:38:18",B2086,CA1589,5951.22,664.868,253,116.12622,40.10756
1681569513,"2023-04-15 14:38:33",B2086,CA1589,5996.94,696.352,254,116.093403,40.100051
1681569528,"2023-04-15 14:38:48",B2086,CA1589,6004.56,714.872,253,116.060303,40.092407
1681569543,"2023-04-15 14:39:03",B2086,CA1589,6004.56,720.428,253,116.02625,40.08426
1681569558,"2023-04-15 14:39:18",B2086,CA1589,6004.56,737.096,244,115.994995,40.074463
1681569573,"2023-04-15 14:39:33",B2086,CA1589,6004.56,757.468,232,115.9646,40.05867
1681569588,"2023-04-15 14:39:48",B2086,CA1589,6004.56,781.544,218,115.939331,40.037384
1681569603,"2023-04-15 14:40:03",B2086,CA1589,6004.56,818.584,202,115.92087,40.0103
1681569618,"2023-04-15 14:40:18",B2086,CA1589,6004.56,842.66,188,115.91211,39.97984
1681569633,"2023-04-15 14:40:33",B2086,CA1589,6004.56,863.032,170,115.914751,39.947639
1681569648,"2023-04-15 14:40:48",B2086,CA1589,6004.56,868.588,157,115.929382,39.914866
1681569663,"2023-04-15 14:41:03",B2086,CA1589,6004.56,863.032,156,115.946304,39.885315
1681569678,"2023-04-15 14:41:18",B2086,CA1589,6004.56,859.328,155,115.963745,39.856304
1681569693,"2023-04-15 14:41:33",B2086,CA1589,6004.56,857.476,155,115.981412,39.827454
1681569708,"2023-04-15 14:41:48",B2086,CA1589,6004.56,857.476,154,115.999268,39.798299
1681569723,"2023-04-15 14:42:03",B2086,CA1589,6004.56,859.328,155,116.01703,39.76902
1681569738,"2023-04-15 14:42:18",B2086,CA1589,6004.56,863.032,155,116.03455,39.73975
1681569753,"2023-04-15 14:42:33",B2086,CA1589,6004.56,863.032,155,116.05181,39.71054
1681569768,"2023-04-15 14:42:48",B2086,CA1589,6004.56,864.884,155,116.06954,39.68024
1681569783,"2023-04-15 14:43:03",B2086,CA1589,6088.38,868.588,155,116.08722,39.64989
1681569799,"2023-04-15 14:43:19",B2086,CA1589,6309.36,875.996,155,116.10376,39.621261
1681569814,"2023-04-15 14:43:34",B2086,CA1589,6431.28,901.924,155,116.12149,39.5907
1681569828,"2023-04-15 14:43:48",B2086,CA1589,6576.06,922.296,155,116.14053,39.55801
1681569843,"2023-04-15 14:44:03",B2086,CA1589,6758.94,933.408,156,116.15845,39.52699
1681569858,"2023-04-15 14:44:18",B2086,CA1589,6858,944.52,156,116.17666,39.49512
1681569874,"2023-04-15 14:44:34",B2086,CA1589,6888.48,955.632,156,116.19513,39.46289
1681569889,"2023-04-15 14:44:49",B2086,CA1589,6888.48,957.484,155,116.20941,39.43799
1681569904,"2023-04-15 14:45:04",B2086,CA1589,6888.48,951.928,156,116.22809,39.40549
1681569918,"2023-04-15 14:45:18",B2086,CA1589,6888.48,946.372,156,116.2467,39.37312
1681569933,"2023-04-15 14:45:33",B2086,CA1589,6888.48,944.52,156,116.2666,39.33841
1681569948,"2023-04-15 14:45:48",B2086,CA1589,6918.96,950.076,156,116.285278,39.30587
1681569963,"2023-04-15 14:46:03",B2086,CA1589,7117.08,955.632,156,116.30455,39.27232
1681569978,"2023-04-15 14:46:18",B2086,CA1589,7345.68,963.04,156,116.322406,39.24115
1681569993,"2023-04-15 14:46:33",B2086,CA1589,7520.94,981.56,156,116.342773,39.205457
1681570008,"2023-04-15 14:46:48",B2086,CA1589,7635.24,1005.636,156,116.363281,39.169565
1681570023,"2023-04-15 14:47:03",B2086,CA1589,7696.2,1031.564,156,116.380264,39.140076
1681570038,"2023-04-15 14:47:18",B2086,CA1589,7901.94,1042.676,156,116.402039,39.102344
1681570053,"2023-04-15 14:47:33",B2086,CA1589,8061.96,1048.232,156,116.423433,39.065369
1681570073,"2023-04-15 14:47:53",B2086,CA1589,8321.04,1055.64,156,116.449585,39.01962
1681570088,"2023-04-15 14:48:08",B2086,CA1589,8519.16,1066.752,156,116.472107,38.98019
1681570105,"2023-04-15 14:48:25",B2086,CA1589,8724.9,1076.012,156,116.4953,38.93955
1681570118,"2023-04-15 14:48:38",B2086,CA1589,8831.58,1085.272,156,116.5161,38.902863
1681570133,"2023-04-15 14:48:53",B2086,CA1589,8869.68,1096.384,156,116.537598,38.864881
1681570148,"2023-04-15 14:49:08",B2086,CA1589,8877.3,1103.792,156,116.558254,38.828476
1681570163,"2023-04-15 14:49:23",B2086,CA1589,8999.22,1109.348,156,116.579331,38.791306
1681570178,"2023-04-15 14:49:38",B2086,CA1589,9204.96,1111.2,156,116.601423,38.752396
1681570193,"2023-04-15 14:49:53",B2086,CA1589,9486.9,1103.792,156,116.62262,38.715075
1681570209,"2023-04-15 14:50:09",B2086,CA1589,9753.6,1094.532,158,116.64252,38.67741
1681570223,"2023-04-15 14:50:23",B2086,CA1589,9997.44,1090.828,161,116.66036,38.6391
1681570238,"2023-04-15 14:50:38",B2086,CA1589,10233.66,1081.568,163,116.676297,38.599823
1681570253,"2023-04-15 14:50:53",B2086,CA1589,10454.64,1076.012,165,116.690125,38.560057
1681570268,"2023-04-15 14:51:08",B2086,CA1589,10607.04,1072.308,166,116.702148,38.521558
1681570283,"2023-04-15 14:51:23",B2086,CA1589,10690.86,1066.752,166,116.714294,38.482547
1681570298,"2023-04-15 14:51:38",B2086,CA1589,10706.1,1074.16,166,116.72693,38.44162
1681570313,"2023-04-15 14:51:53",B2086,CA1589,10698.48,1077.864,166,116.73959,38.40034
1681570328,"2023-04-15 14:52:08",B2086,CA1589,10698.48,1074.16,166,116.751475,38.361694
1681570343,"2023-04-15 14:52:23",B2086,CA1589,10698.48,1074.16,166,116.759949,38.334232
1681570358,"2023-04-15 14:52:38",B2086,CA1589,10698.48,1072.308,166,116.77195,38.295407
1681570373,"2023-04-15 14:52:53",B2086,CA1589,10698.48,1074.16,166,116.784071,38.255977
1681570388,"2023-04-15 14:53:08",B2086,CA1589,10698.48,1074.16,166,116.797933,38.211136
1681570403,"2023-04-15 14:53:23",B2086,CA1589,10698.48,1072.308,166,116.810556,38.170395
1681570418,"2023-04-15 14:53:38",B2086,CA1589,10698.48,1072.308,166,116.82294,38.13029
1681570433,"2023-04-15 14:53:53",B2086,CA1589,10698.48,1072.308,166,116.834823,38.091788
1681570448,"2023-04-15 14:54:08",B2086,CA1589,10698.48,1074.16,166,116.84682,38.05306
1681570463,"2023-04-15 14:54:23",B2086,CA1589,10698.48,1072.308,166,116.858945,38.013533
1681570478,"2023-04-15 14:54:38",B2086,CA1589,10698.48,1070.456,166,116.87227,37.97026
1681570498,"2023-04-15 14:54:58",B2086,CA1589,10698.48,1070.456,166,116.884831,37.929245
1681570513,"2023-04-15 14:55:13",B2086,CA1589,10698.48,1070.456,166,116.89686,37.89003
1681570528,"2023-04-15 14:55:28",B2086,CA1589,10698.48,1070.456,166,116.90898,37.85051
1681570543,"2023-04-15 14:55:43",B2086,CA1589,10698.48,1074.16,166,116.92265,37.80586
1681570558,"2023-04-15 14:55:58",B2086,CA1589,10698.48,1076.012,166,116.934954,37.765689
1681570573,"2023-04-15 14:56:13",B2086,CA1589,10698.48,1076.012,166,116.946599,37.727325
1681570588,"2023-04-15 14:56:28",B2086,CA1589,10698.48,1077.864,166,116.9584,37.68846
