Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702039261,"2023-12-08 12:41:01",B1083,CA1589,175.26,296.32,352,116.613631,40.083525
1702039276,"2023-12-08 12:41:16",B1083,CA1589,449.58,270.392,353,116.61176,40.09391
1702039291,"2023-12-08 12:41:31",B1083,CA1589,685.8,261.132,7,116.61096,40.10408
1702039306,"2023-12-08 12:41:46",B1083,CA1589,845.82,277.8,24,116.615067,40.113691
1702039321,"2023-12-08 12:42:01",B1083,CA1589,1036.32,294.468,28,116.621216,40.123215
1702039336,"2023-12-08 12:42:16",B1083,CA1589,1104.9,359.288,29,116.62861,40.1338
1702039351,"2023-12-08 12:42:31",B1083,CA1589,1188.72,414.848,29,116.63794,40.14665
1702039366,"2023-12-08 12:42:46",B1083,CA1589,1287.78,470.408,46,116.650391,40.160019
1702039381,"2023-12-08 12:43:01",B1083,CA1589,1516.38,488.928,73,116.671509,40.168991
1702039396,"2023-12-08 12:43:16",B1083,CA1589,1760.22,505.596,82,116.694655,40.172067
1702039411,"2023-12-08 12:43:31",B1083,CA1589,1958.34,533.376,84,116.719849,40.174347
1702039426,"2023-12-08 12:43:46",B1083,CA1589,2103.12,570.416,84,116.746653,40.176536
1702039441,"2023-12-08 12:44:01",B1083,CA1589,2293.62,590.788,85,116.774868,40.178585
1702039456,"2023-12-08 12:44:16",B1083,CA1589,2560.32,594.492,85,116.804138,40.180664
1702039471,"2023-12-08 12:44:31",B1083,CA1589,2796.54,601.9,101,116.834045,40.180023
1702039486,"2023-12-08 12:44:46",B1083,CA1589,3055.62,590.788,124,116.859512,40.171602
1702039501,"2023-12-08 12:45:01",B1083,CA1589,3200.4,598.196,147,116.880249,40.155441
1702039516,"2023-12-08 12:45:16",B1083,CA1589,3299.46,603.752,168,116.890973,40.134872
1702039531,"2023-12-08 12:45:31",B1083,CA1589,3375.66,633.384,175,116.894775,40.111313
1702039546,"2023-12-08 12:45:46",B1083,CA1589,3482.34,648.2,186,116.894531,40.087389
1702039561,"2023-12-08 12:46:01",B1083,CA1589,3695.7,651.904,188,116.890137,40.063751
1702039576,"2023-12-08 12:46:16",B1083,CA1589,3909.06,661.164,188,116.885855,40.038602
1702039591,"2023-12-08 12:46:31",B1083,CA1589,4183.38,659.312,187,116.88208,40.01408
1702039606,"2023-12-08 12:46:46",B1083,CA1589,4411.98,663.016,187,116.87849,39.98996
1702039621,"2023-12-08 12:47:01",B1083,CA1589,4587.24,674.128,188,116.87463,39.96519
1702039637,"2023-12-08 12:47:17",B1083,CA1589,4785.36,683.388,188,116.87006,39.93749
1702039651,"2023-12-08 12:47:31",B1083,CA1589,4991.1,690.796,188,116.86597,39.91221
1702039666,"2023-12-08 12:47:46",B1083,CA1589,5173.98,694.5,188,116.86181,39.886
1702039681,"2023-12-08 12:48:01",B1083,CA1589,5349.24,703.76,188,116.85763,39.86014
1702039696,"2023-12-08 12:48:16",B1083,CA1589,5562.6,696.352,187,116.85333,39.83368
1702039711,"2023-12-08 12:48:31",B1083,CA1589,5669.28,694.5,187,116.849426,39.808588
1702039726,"2023-12-08 12:48:46",B1083,CA1589,5699.76,700.056,187,116.845154,39.781587
1702039741,"2023-12-08 12:49:01",B1083,CA1589,5699.76,705.612,188,116.84082,39.754773
1702039756,"2023-12-08 12:49:16",B1083,CA1589,5699.76,711.168,187,116.836426,39.726842
1702039771,"2023-12-08 12:49:31",B1083,CA1589,5699.76,711.168,188,116.83237,39.70152
1702039786,"2023-12-08 12:49:46",B1083,CA1589,5730.24,714.872,187,116.82754,39.67108
1702039801,"2023-12-08 12:50:01",B1083,CA1589,5890.26,707.464,187,116.82416,39.64961
1702039816,"2023-12-08 12:50:16",B1083,CA1589,6217.92,683.388,187,116.820251,39.623915
1702039831,"2023-12-08 12:50:31",B1083,CA1589,6507.48,701.908,176,116.818909,39.592352
1702039846,"2023-12-08 12:50:46",B1083,CA1589,6629.4,718.576,173,116.821655,39.572568
1702039861,"2023-12-08 12:51:01",B1083,CA1589,6781.8,727.836,173,116.826538,39.544357
1702039876,"2023-12-08 12:51:16",B1083,CA1589,6865.62,740.8,173,116.83076,39.51764
1702039891,"2023-12-08 12:51:31",B1083,CA1589,6888.48,748.208,173,116.83478,39.49036
1702039906,"2023-12-08 12:51:46",B1083,CA1589,6888.48,750.06,173,116.839003,39.461884
1702039921,"2023-12-08 12:52:01",B1083,CA1589,6888.48,746.356,173,116.84306,39.43483
1702039936,"2023-12-08 12:52:16",B1083,CA1589,6888.48,748.208,173,116.848078,39.401459
1702039951,"2023-12-08 12:52:31",B1083,CA1589,6888.48,742.652,173,116.852234,39.373743
1702039966,"2023-12-08 12:52:46",B1083,CA1589,6888.48,740.8,173,116.856445,39.346045
1702039981,"2023-12-08 12:53:01",B1083,CA1589,6957.06,748.208,173,116.860596,39.317741
1702039996,"2023-12-08 12:53:16",B1083,CA1589,7101.84,753.764,173,116.864624,39.289996
1702040011,"2023-12-08 12:53:31",B1083,CA1589,7254.24,761.172,173,116.868896,39.260575
1702040031,"2023-12-08 12:53:51",B1083,CA1589,7459.98,755.616,173,116.87329,39.23111
1702040046,"2023-12-08 12:54:06",B1083,CA1589,7642.86,755.616,173,116.877441,39.203595
1702040061,"2023-12-08 12:54:21",B1083,CA1589,7795.26,763.024,173,116.881897,39.173708
1702040076,"2023-12-08 12:54:36",B1083,CA1589,7962.9,768.58,173,116.88677,39.14072
1702040095,"2023-12-08 12:54:55",B1083,CA1589,8115.3,774.136,173,116.89161,39.10739
1702040110,"2023-12-08 12:55:10",B1083,CA1589,8275.32,779.692,173,116.89612,39.07632
1702040125,"2023-12-08 12:55:25",B1083,CA1589,8420.1,783.396,173,116.90026,39.04857
1702040140,"2023-12-08 12:55:40",B1083,CA1589,8564.88,783.396,173,116.904663,39.018875
1702040155,"2023-12-08 12:55:55",B1083,CA1589,8679.18,790.804,173,116.90894,38.98997
1702040170,"2023-12-08 12:56:10",B1083,CA1589,8717.28,807.472,174,116.91327,38.9598
1702040185,"2023-12-08 12:56:25",B1083,CA1589,8763,822.288,174,116.917817,38.927856
1702040200,"2023-12-08 12:56:40",B1083,CA1589,8801.1,835.252,173,116.92206,38.89906
1702040215,"2023-12-08 12:56:55",B1083,CA1589,8846.82,848.216,173,116.9267,38.86693
1702040230,"2023-12-08 12:57:10",B1083,CA1589,8907.78,859.328,173,116.93125,38.83585
1702040245,"2023-12-08 12:57:25",B1083,CA1589,8991.6,866.736,173,116.93628,38.80176
1702040260,"2023-12-08 12:57:40",B1083,CA1589,9083.04,870.44,173,116.9408,38.77122
1702040275,"2023-12-08 12:57:55",B1083,CA1589,9197.34,870.44,173,116.94574,38.73784
1702040290,"2023-12-08 12:58:10",B1083,CA1589,9311.64,872.292,173,116.950562,38.705253
1702040305,"2023-12-08 12:58:25",B1083,CA1589,9387.84,875.996,173,116.955255,38.673294
1702040320,"2023-12-08 12:58:40",B1083,CA1589,9471.66,881.552,173,116.960083,38.639847
1702040335,"2023-12-08 12:58:55",B1083,CA1589,9570.72,885.256,174,116.964783,38.607167
1702040350,"2023-12-08 12:59:10",B1083,CA1589,9669.78,888.96,173,116.969482,38.574767
1702040365,"2023-12-08 12:59:25",B1083,CA1589,9776.46,890.812,173,116.97455,38.53995
1702040380,"2023-12-08 12:59:40",B1083,CA1589,9845.04,896.368,173,116.979248,38.507499
1702040395,"2023-12-08 12:59:55",B1083,CA1589,9898.38,903.776,174,116.983948,38.474773
1702040410,"2023-12-08 13:00:10",B1083,CA1589,9951.72,911.184,174,116.988892,38.440138
1702040425,"2023-12-08 13:00:25",B1083,CA1589,10012.68,914.888,173,116.993826,38.406248
1702040440,"2023-12-08 13:00:40",B1083,CA1589,10088.88,918.592,174,116.998901,38.370483
1702040455,"2023-12-08 13:00:55",B1083,CA1589,10180.32,918.592,173,117.003869,38.336334
1702040470,"2023-12-08 13:01:10",B1083,CA1589,10302.24,916.74,173,117.00881,38.30225
1702040485,"2023-12-08 13:01:25",B1083,CA1589,10416.54,914.888,173,117.014154,38.265793
1702040500,"2023-12-08 13:01:40",B1083,CA1589,10546.08,911.184,173,117.019238,38.231186
1702040515,"2023-12-08 13:01:55",B1083,CA1589,10652.76,911.184,173,117.024158,38.196949
1702040530,"2023-12-08 13:02:10",B1083,CA1589,10782.3,907.48,174,117.02899,38.16301
1702040545,"2023-12-08 13:02:25",B1083,CA1589,10888.98,905.628,174,117.033711,38.13024
1702040560,"2023-12-08 13:02:40",B1083,CA1589,11003.28,903.776,174,117.03858,38.09596
1702040575,"2023-12-08 13:02:55",B1083,CA1589,11094.72,905.628,174,117.043314,38.06218
1702040590,"2023-12-08 13:03:10",B1083,CA1589,11155.68,909.332,174,117.048106,38.028442
1702040605,"2023-12-08 13:03:25",B1083,CA1589,11201.4,914.888,173,117.05284,37.994568
1702040620,"2023-12-08 13:03:40",B1083,CA1589,11285.22,913.036,173,117.05771,37.9606
1702040635,"2023-12-08 13:03:55",B1083,CA1589,11308.08,901.924,173,117.062599,37.92691
1702040650,"2023-12-08 13:04:10",B1083,CA1589,11308.08,890.812,173,117.067447,37.893754
1702040665,"2023-12-08 13:04:25",B1083,CA1589,11315.7,881.552,173,117.072223,37.860888
