Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675254994,"2023-02-01 12:36:34",B7952,CA1589,-99.06,281.504,353,116.61475,40.07668
1675255009,"2023-02-01 12:36:49",B7952,CA1589,76.2,285.208,352,116.61298,40.08733
1675255024,"2023-02-01 12:37:04",B7952,CA1589,281.94,288.912,354,116.61132,40.09786
1675255039,"2023-02-01 12:37:19",B7952,CA1589,480.06,292.616,14,116.61263,40.10857
1675255054,"2023-02-01 12:37:34",B7952,CA1589,708.66,288.912,28,116.61877,40.11823
1675255069,"2023-02-01 12:37:49",B7952,CA1589,891.54,294.468,29,116.6258,40.12803
1675255084,"2023-02-01 12:38:04",B7952,CA1589,1005.84,342.62,29,116.63329,40.13832
1675255099,"2023-02-01 12:38:19",B7952,CA1589,1127.76,390.772,29,116.64282,40.1515
1675255114,"2023-02-01 12:38:34",B7952,CA1589,1249.68,440.776,45,116.65452,40.16378
1675255129,"2023-02-01 12:38:49",B7952,CA1589,1310.64,485.224,79,116.67705,40.17072
1675255143,"2023-02-01 12:39:03",B7952,CA1589,1318.26,494.484,84,116.70111,40.17284
1675255158,"2023-02-01 12:39:18",B7952,CA1589,1325.88,492.632,85,116.72504,40.17453
1675255173,"2023-02-01 12:39:33",B7952,CA1589,1325.88,492.632,85,116.74984,40.17616
1675255188,"2023-02-01 12:39:48",B7952,CA1589,1325.88,494.484,85,116.77356,40.17773
1675255203,"2023-02-01 12:40:03",B7952,CA1589,1325.88,492.632,84,116.79773,40.17957
1675255218,"2023-02-01 12:40:18",B7952,CA1589,1325.88,492.632,79,116.82181,40.18222
1675255233,"2023-02-01 12:40:33",B7952,CA1589,1424.94,494.484,68,116.84503,40.18826
1675255248,"2023-02-01 12:40:48",B7952,CA1589,1623.06,494.484,65,116.86078,40.19389
1675255263,"2023-02-01 12:41:03",B7952,CA1589,1897.38,501.892,66,116.88312,40.20154
1675255278,"2023-02-01 12:41:18",B7952,CA1589,2232.66,511.152,77,116.9101,40.20918
1675255293,"2023-02-01 12:41:33",B7952,CA1589,2468.88,527.82,96,116.93479,40.20926
1675255308,"2023-02-01 12:41:48",B7952,CA1589,2720.34,548.192,124,116.96045,40.20037
1675255323,"2023-02-01 12:42:03",B7952,CA1589,2941.32,555.6,149,116.97749,40.18487
1675255338,"2023-02-01 12:42:18",B7952,CA1589,3185.16,563.008,177,116.98423,40.16308
1675255353,"2023-02-01 12:42:33",B7952,CA1589,3284.22,594.492,189,116.98126,40.14198
1675255368,"2023-02-01 12:42:48",B7952,CA1589,3406.14,625.976,190,116.97612,40.11853
1675255383,"2023-02-01 12:43:03",B7952,CA1589,3535.68,657.46,191,116.97056,40.09526
1675255398,"2023-02-01 12:43:18",B7952,CA1589,3764.28,666.72,190,116.96448,40.07007
1675255418,"2023-02-01 12:43:38",B7952,CA1589,4030.98,674.128,190,116.95833,40.04349
1675255433,"2023-02-01 12:43:53",B7952,CA1589,4274.82,683.388,189,116.95296,40.01863
1675255448,"2023-02-01 12:44:08",B7952,CA1589,4511.04,690.796,189,116.94778,39.99396
1675255463,"2023-02-01 12:44:23",B7952,CA1589,4739.64,698.204,189,116.94216,39.96719
1675255478,"2023-02-01 12:44:38",B7952,CA1589,4937.76,713.02,190,116.93701,39.94208
1675255493,"2023-02-01 12:44:53",B7952,CA1589,5097.78,735.244,189,116.93109,39.9137
1675255508,"2023-02-01 12:45:08",B7952,CA1589,5326.38,740.8,190,116.9251,39.88486
1675255523,"2023-02-01 12:45:23",B7952,CA1589,5524.5,735.244,190,116.91925,39.85686
1675255538,"2023-02-01 12:45:38",B7952,CA1589,5646.42,742.652,190,116.9134,39.82961
1675255553,"2023-02-01 12:45:53",B7952,CA1589,5692.14,755.616,189,116.90761,39.80269
1675255568,"2023-02-01 12:46:08",B7952,CA1589,5699.76,753.764,189,116.90179,39.77526
1675255583,"2023-02-01 12:46:23",B7952,CA1589,5699.76,744.504,189,116.89596,39.74725
1675255598,"2023-02-01 12:46:38",B7952,CA1589,5707.38,737.096,190,116.88981,39.71782
1675255613,"2023-02-01 12:46:53",B7952,CA1589,5798.82,748.208,188,116.88414,39.6893
1675255628,"2023-02-01 12:47:08",B7952,CA1589,6042.66,763.024,184,116.88062,39.65895
1675255648,"2023-02-01 12:47:28",B7952,CA1589,6278.88,779.692,179,116.88002,39.62782
1675255663,"2023-02-01 12:47:43",B7952,CA1589,6477,798.212,175,116.88257,39.5984
1675255677,"2023-02-01 12:47:57",B7952,CA1589,6713.22,811.176,174,116.88708,39.56344
1675255692,"2023-02-01 12:48:12",B7952,CA1589,6888.48,827.844,174,116.89143,39.53137
1675255707,"2023-02-01 12:48:27",B7952,CA1589,6995.16,842.66,174,116.89447,39.50921
1675255722,"2023-02-01 12:48:42",B7952,CA1589,7086.6,866.736,174,116.89889,39.476624
1675255737,"2023-02-01 12:48:57",B7952,CA1589,7299.96,872.292,174,116.903076,39.444316
1675255752,"2023-02-01 12:49:12",B7952,CA1589,7673.34,855.624,174,116.908142,39.406423
1675255767,"2023-02-01 12:49:27",B7952,CA1589,7894.32,859.328,174,116.91217,39.374953
