Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687524196,"2023-06-23 12:43:16",B2090,CA1589,144.78,303.728,173,116.597839,40.070251
1687524211,"2023-06-23 12:43:31",B2090,CA1589,350.52,300.024,173,116.599548,40.059631
1687524226,"2023-06-23 12:43:46",B2090,CA1589,586.74,294.468,173,116.60146,40.04819
1687524241,"2023-06-23 12:44:01",B2090,CA1589,777.24,296.32,174,116.603019,40.037485
1687524255,"2023-06-23 12:44:15",B2090,CA1589,960.12,301.876,175,116.60445,40.02622
1687524270,"2023-06-23 12:44:30",B2090,CA1589,1127.76,311.136,175,116.605835,40.014954
1687524285,"2023-06-23 12:44:45",B2090,CA1589,1219.2,350.028,173,116.607544,40.002502
1687524300,"2023-06-23 12:45:00",B2090,CA1589,1295.4,385.216,173,116.609741,39.988312
1687524315,"2023-06-23 12:45:15",B2090,CA1589,1417.32,409.292,173,116.61218,39.97343
1687524331,"2023-06-23 12:45:31",B2090,CA1589,1577.34,437.072,173,116.61469,39.95778
1687524345,"2023-06-23 12:45:45",B2090,CA1589,1744.98,459.296,174,116.61713,39.9408
1687524360,"2023-06-23 12:46:00",B2090,CA1589,1889.76,492.632,173,116.61975,39.92264
1687524375,"2023-06-23 12:46:15",B2090,CA1589,2125.98,500.04,172,116.62274,39.90449
1687524391,"2023-06-23 12:46:31",B2090,CA1589,2354.58,509.3,172,116.62608,39.88586
1687524406,"2023-06-23 12:46:46",B2090,CA1589,2575.56,518.56,173,116.62946,39.86641
1687524421,"2023-06-23 12:47:01",B2090,CA1589,2796.54,529.672,173,116.63259,39.84709
1687524435,"2023-06-23 12:47:15",B2090,CA1589,2956.56,535.228,173,116.6358,39.82679
1687524450,"2023-06-23 12:47:30",B2090,CA1589,3048,537.08,173,116.63892,39.80682
1687524465,"2023-06-23 12:47:45",B2090,CA1589,3070.86,544.488,173,116.64197,39.78717
1687524480,"2023-06-23 12:48:00",B2090,CA1589,3063.24,544.488,173,116.64526,39.7659
1687524491,"2023-06-23 12:48:11",B2090,CA1589,3086.1,548.192,173,116.64722,39.75347
1687524506,"2023-06-23 12:48:26",B2090,CA1589,3177.54,570.416,174,116.65038,39.73201
1687524520,"2023-06-23 12:48:40",B2090,CA1589,3276.6,611.16,173,116.6535,39.71032
1687524531,"2023-06-23 12:48:51",B2090,CA1589,3337.56,633.384,173,116.65582,39.69463
1687524545,"2023-06-23 12:49:05",B2090,CA1589,3451.86,670.424,173,116.65988,39.66866
1687524561,"2023-06-23 12:49:21",B2090,CA1589,3649.98,685.24,173,116.66388,39.64284
1687524575,"2023-06-23 12:49:35",B2090,CA1589,3886.2,692.648,173,116.66797,39.61628
1687524591,"2023-06-23 12:49:51",B2090,CA1589,4152.9,696.352,173,116.67182,39.5912
1687524605,"2023-06-23 12:50:05",B2090,CA1589,4366.26,707.464,173,116.67578,39.56549
1687524620,"2023-06-23 12:50:20",B2090,CA1589,4587.24,716.724,173,116.67993,39.53844
1687524636,"2023-06-23 12:50:36",B2090,CA1589,4876.8,714.872,173,116.68394,39.5121
1687524650,"2023-06-23 12:50:50",B2090,CA1589,5143.5,718.576,173,116.68823,39.48416
1687524661,"2023-06-23 12:51:01",B2090,CA1589,5311.14,722.28,173,116.69081,39.46733
1687524675,"2023-06-23 12:51:15",B2090,CA1589,5554.98,727.836,173,116.69495,39.44064
1687524686,"2023-06-23 12:51:26",B2090,CA1589,5715,733.392,173,116.69767,39.4227
1687524701,"2023-06-23 12:51:41",B2090,CA1589,5882.64,751.912,173,116.70221,39.39353
1687524716,"2023-06-23 12:51:56",B2090,CA1589,5974.08,770.432,173,116.70645,39.3658
1687524731,"2023-06-23 12:52:11",B2090,CA1589,6012.18,777.84,173,116.71075,39.33728
