Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686573357,"2023-06-12 12:35:57",B2040,CA1589,220.98,307.432,353,116.61369,40.08399
1686573372,"2023-06-12 12:36:12",B2040,CA1589,434.34,307.432,353,116.611821,40.095722
1686573387,"2023-06-12 12:36:27",B2040,CA1589,678.18,300.024,3,116.61139,40.10692
1686573398,"2023-06-12 12:36:38",B2040,CA1589,800.1,311.136,19,116.61389,40.11406
1686573412,"2023-06-12 12:36:52",B2040,CA1589,922.02,351.88,29,116.62128,40.12477
1686573432,"2023-06-12 12:37:12",B2040,CA1589,1089.66,396.328,54,116.63324,40.14006
1686573447,"2023-06-12 12:37:27",B2040,CA1589,1264.92,437.072,31,116.64337,40.15324
1686573462,"2023-06-12 12:37:42",B2040,CA1589,1424.94,477.816,57,116.65875,40.16556
1686573477,"2023-06-12 12:37:57",B2040,CA1589,1531.62,509.3,81,116.68223,40.17086
1686573492,"2023-06-12 12:38:12",B2040,CA1589,1653.54,518.56,84,116.70751,40.17309
1686573508,"2023-06-12 12:38:28",B2040,CA1589,1927.86,518.56,85,116.73317,40.175
1686573522,"2023-06-12 12:38:42",B2040,CA1589,2194.56,527.82,85,116.75795,40.17668
1686573537,"2023-06-12 12:38:57",B2040,CA1589,2468.88,531.524,84,116.784058,40.178604
1686573553,"2023-06-12 12:39:13",B2040,CA1589,2758.44,533.376,82,116.810448,40.180866
1686573567,"2023-06-12 12:39:27",B2040,CA1589,3009.9,555.6,96,116.836548,40.181946
1686573582,"2023-06-12 12:39:42",B2040,CA1589,3253.74,581.528,113,116.863258,40.175466
1686573593,"2023-06-12 12:39:53",B2040,CA1589,3383.28,605.604,123,116.879987,40.16839
1686573607,"2023-06-12 12:40:07",B2040,CA1589,3520.44,638.94,127,116.90417,40.15443
1686573622,"2023-06-12 12:40:22",B2040,CA1589,3627.12,683.388,129,116.9303,40.13878
1686573637,"2023-06-12 12:40:37",B2040,CA1589,3749.04,727.836,144,116.95315,40.11974
1686573653,"2023-06-12 12:40:53",B2040,CA1589,3954.78,755.616,163,116.96863,40.09383
1686573667,"2023-06-12 12:41:07",B2040,CA1589,4191,766.728,181,116.97247,40.06705
1686573682,"2023-06-12 12:41:22",B2040,CA1589,4442.46,761.172,188,116.96802,40.03725
1686573697,"2023-06-12 12:41:37",B2040,CA1589,4678.68,766.728,190,116.96238,40.01048
1686573712,"2023-06-12 12:41:52",B2040,CA1589,4914.9,774.136,191,116.95552,39.98199
1686573727,"2023-06-12 12:42:07",B2040,CA1589,5166.36,781.544,191,116.94846,39.9529
1686573742,"2023-06-12 12:42:22",B2040,CA1589,5394.96,788.952,191,116.9416,39.92404
1686573757,"2023-06-12 12:42:37",B2040,CA1589,5577.84,800.064,191,116.93402,39.8921
1686573772,"2023-06-12 12:42:52",B2040,CA1589,5676.9,809.324,190,116.92743,39.86334
1686573787,"2023-06-12 12:43:07",B2040,CA1589,5707.38,811.176,189,116.92096,39.83312
1686573802,"2023-06-12 12:43:22",B2040,CA1589,5699.76,800.064,190,116.91461,39.80309
1686573817,"2023-06-12 12:43:37",B2040,CA1589,5699.76,798.212,189,116.908145,39.773346
1686573828,"2023-06-12 12:43:48",B2040,CA1589,5699.76,800.064,189,116.90385,39.75352
1686573842,"2023-06-12 12:44:02",B2040,CA1589,5699.76,800.064,189,116.89752,39.72414
1686573857,"2023-06-12 12:44:17",B2040,CA1589,5699.76,803.768,189,116.8913,39.69477
1686573872,"2023-06-12 12:44:32",B2040,CA1589,5699.76,803.768,190,116.88504,39.66513
1686573887,"2023-06-12 12:44:47",B2040,CA1589,5753.1,809.324,188,116.87885,39.63518
1686573902,"2023-06-12 12:45:02",B2040,CA1589,5974.08,813.028,184,116.87476,39.60474
1686573917,"2023-06-12 12:45:17",B2040,CA1589,6210.3,825.992,180,116.87339,39.57422
1686573933,"2023-06-12 12:45:33",B2040,CA1589,6400.8,840.808,176,116.875,39.54259
1686573947,"2023-06-12 12:45:47",B2040,CA1589,6614.16,853.772,174,116.87885,39.51112
1686573962,"2023-06-12 12:46:02",B2040,CA1589,6781.8,861.18,173,116.88337,39.47813
1686573977,"2023-06-12 12:46:17",B2040,CA1589,7033.26,864.884,173,116.88812,39.44506
1686573988,"2023-06-12 12:46:28",B2040,CA1589,7200.9,864.884,173,116.89117,39.42416
1686574003,"2023-06-12 12:46:43",B2040,CA1589,7414.26,874.144,173,116.89563,39.39288
1686574017,"2023-06-12 12:46:57",B2040,CA1589,7604.76,888.96,174,116.90026,39.35944
1686574032,"2023-06-12 12:47:12",B2040,CA1589,7810.5,894.516,173,116.9048,39.32643
1686574047,"2023-06-12 12:47:27",B2040,CA1589,8001,903.776,174,116.90952,39.29164
1686574063,"2023-06-12 12:47:43",B2040,CA1589,8214.36,911.184,174,116.91382,39.25927
1686574077,"2023-06-12 12:47:57",B2040,CA1589,8382,924.148,174,116.9183,39.2249
1686574088,"2023-06-12 12:48:08",B2040,CA1589,8496.3,929.704,174,116.92134,39.20119
1686574102,"2023-06-12 12:48:22",B2040,CA1589,8679.18,944.52,174,116.92609,39.16416
1686574117,"2023-06-12 12:48:37",B2040,CA1589,8892.54,948.224,174,116.93066,39.12888
1686574132,"2023-06-12 12:48:52",B2040,CA1589,9090.66,955.632,174,116.93524,39.09336
1686574147,"2023-06-12 12:49:07",B2040,CA1589,9296.4,959.336,174,116.93982,39.0577
1686574161,"2023-06-12 12:49:21",B2040,CA1589,9418.32,959.336,174,116.94446,39.02162
1686574172,"2023-06-12 12:49:32",B2040,CA1589,9464.04,959.336,174,116.94767,38.99734
