Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679143245,"2023-03-18 12:40:45",B5946,CA1589,22.86,311.136,353,116.59644,40.07936
1679143250,"2023-03-18 12:40:50",B5946,CA1589,91.44,303.728,354,116.5959,40.08315
1679143255,"2023-03-18 12:40:55",B5946,CA1589,137.16,312.988,354,116.5954,40.08664
1679143261,"2023-03-18 12:41:01",B5946,CA1589,190.5,320.396,354,116.59479,40.09076
1679143275,"2023-03-18 12:41:15",B5946,CA1589,381,324.1,354,116.59316,40.10256
1679143290,"2023-03-18 12:41:30",B5946,CA1589,594.36,320.396,355,116.59149,40.11475
1679143305,"2023-03-18 12:41:45",B5946,CA1589,800.1,312.988,353,116.58954,40.12665
1679143320,"2023-03-18 12:42:00",B5946,CA1589,998.22,307.432,353,116.58759,40.13786
1679143331,"2023-03-18 12:42:11",B5946,CA1589,1089.66,322.248,353,116.58616,40.14567
1679143345,"2023-03-18 12:42:25",B5946,CA1589,1165.86,370.4,352,116.58368,40.15892
1679143360,"2023-03-18 12:42:40",B5946,CA1589,1257.3,424.108,352,116.58086,40.17398
1679143375,"2023-03-18 12:42:55",B5946,CA1589,1356.36,474.112,352,116.5778,40.19078
1679143390,"2023-03-18 12:43:10",B5946,CA1589,1470.66,487.076,351,116.57424,40.20889
1679143401,"2023-03-18 12:43:21",B5946,CA1589,1539.24,492.632,337,116.56879,40.22035
1679143415,"2023-03-18 12:43:35",B5946,CA1589,1661.16,483.372,307,116.55252,40.23352
1679143426,"2023-03-18 12:43:46",B5946,CA1589,1737.36,488.928,285,116.53847,40.23803
1679143441,"2023-03-18 12:44:01",B5946,CA1589,1905,503.744,257,116.5144,40.23747
1679143455,"2023-03-18 12:44:15",B5946,CA1589,2179.32,507.448,242,116.49188,40.22942
1679143470,"2023-03-18 12:44:30",B5946,CA1589,2461.26,511.152,242,116.46975,40.22044
1679143485,"2023-03-18 12:44:45",B5946,CA1589,2727.96,516.708,243,116.44666,40.2112
1679143500,"2023-03-18 12:45:00",B5946,CA1589,2971.8,525.968,243,116.42438,40.20241
1679143511,"2023-03-18 12:45:11",B5946,CA1589,3147.06,529.672,243,116.40936,40.19646
1679143525,"2023-03-18 12:45:25",B5946,CA1589,3276.6,566.712,243,116.38585,40.18715
1679143540,"2023-03-18 12:45:40",B5946,CA1589,3398.52,600.048,243,116.36013,40.17705
1679143556,"2023-03-18 12:45:56",B5946,CA1589,3642.36,603.752,243,116.33404,40.16676
1679143570,"2023-03-18 12:46:10",B5946,CA1589,3893.82,609.308,242,116.30725,40.1559
1679143585,"2023-03-18 12:46:25",B5946,CA1589,4160.52,609.308,242,116.28136,40.14511
1679143600,"2023-03-18 12:46:40",B5946,CA1589,4419.6,613.012,242,116.254765,40.134034
1679143615,"2023-03-18 12:46:55",B5946,CA1589,4663.44,613.012,242,116.2283,40.12314
1679143630,"2023-03-18 12:47:10",B5946,CA1589,4892.04,616.716,243,116.20258,40.11271
1679143646,"2023-03-18 12:47:26",B5946,CA1589,5097.78,624.124,242,116.17456,40.10133
1679143660,"2023-03-18 12:47:40",B5946,CA1589,5303.52,633.384,243,116.14777,40.09048
1679143675,"2023-03-18 12:47:55",B5946,CA1589,5494.02,642.644,243,116.12043,40.07957
1679143690,"2023-03-18 12:48:10",B5946,CA1589,5692.14,650.052,243,116.09265,40.06854
1679143705,"2023-03-18 12:48:25",B5946,CA1589,5875.02,659.312,243,116.06375,40.05699
1679143720,"2023-03-18 12:48:40",B5946,CA1589,5981.7,651.904,242,116.03448,40.04521
1679143736,"2023-03-18 12:48:56",B5946,CA1589,6004.56,653.756,226,116.01076,40.03125
1679143750,"2023-03-18 12:49:10",B5946,CA1589,6004.56,664.868,208,115.99234,40.01123
1679143765,"2023-03-18 12:49:25",B5946,CA1589,6012.18,672.276,192,115.9823,39.98735
1679143780,"2023-03-18 12:49:40",B5946,CA1589,6004.56,713.02,173,115.982291,39.959836
1679143795,"2023-03-18 12:49:55",B5946,CA1589,6004.56,744.504,158,115.992529,39.934139
1679143816,"2023-03-18 12:50:16",B5946,CA1589,6004.56,757.468,157,116.00691,39.90715
1679143831,"2023-03-18 12:50:31",B5946,CA1589,6004.56,757.468,157,116.02124,39.88037
1679143845,"2023-03-18 12:50:45",B5946,CA1589,6004.56,755.616,158,116.035095,39.854395
1679143861,"2023-03-18 12:51:01",B5946,CA1589,6004.56,753.764,158,116.04984,39.82649
1679143876,"2023-03-18 12:51:16",B5946,CA1589,6004.56,753.764,158,116.064526,39.798615
1679143890,"2023-03-18 12:51:30",B5946,CA1589,6004.56,755.616,158,116.07856,39.77202
1679143905,"2023-03-18 12:51:45",B5946,CA1589,6004.56,757.468,157,116.09265,39.74519
1679143920,"2023-03-18 12:52:00",B5946,CA1589,6004.56,759.32,157,116.106079,39.719766
1679143935,"2023-03-18 12:52:15",B5946,CA1589,6004.56,763.024,157,116.120174,39.692963
1679143950,"2023-03-18 12:52:30",B5946,CA1589,6088.38,772.284,158,116.13421,39.66637
1679143965,"2023-03-18 12:52:45",B5946,CA1589,6256.02,779.692,157,116.148254,39.639649
1679143980,"2023-03-18 12:53:00",B5946,CA1589,6431.28,785.248,158,116.16269,39.61221
1679143995,"2023-03-18 12:53:15",B5946,CA1589,6606.54,790.804,157,116.17737,39.58415
1679144010,"2023-03-18 12:53:30",B5946,CA1589,6774.18,796.36,157,116.19135,39.55748
1679144025,"2023-03-18 12:53:45",B5946,CA1589,6926.58,805.62,158,116.20598,39.52954
1679144040,"2023-03-18 12:54:00",B5946,CA1589,7033.26,816.732,158,116.2209,39.50089
1679144055,"2023-03-18 12:54:15",B5946,CA1589,7162.8,829.696,158,116.23559,39.472733
1679144070,"2023-03-18 12:54:30",B5946,CA1589,7299.96,837.104,158,116.250816,39.443436
1679144085,"2023-03-18 12:54:45",B5946,CA1589,7429.5,844.512,158,116.266639,39.413132
1679144100,"2023-03-18 12:55:00",B5946,CA1589,7482.84,850.068,158,116.281327,39.385025
1679144116,"2023-03-18 12:55:16",B5946,CA1589,7498.08,848.216,158,116.296672,39.355499
1679144130,"2023-03-18 12:55:30",B5946,CA1589,7498.08,844.512,157,116.312256,39.325562
1679144145,"2023-03-18 12:55:45",B5946,CA1589,7498.08,844.512,158,116.32758,39.29609
1679144160,"2023-03-18 12:56:00",B5946,CA1589,7498.08,848.216,158,116.34271,39.26697
1679144175,"2023-03-18 12:56:15",B5946,CA1589,7498.08,850.068,158,116.35775,39.2379
1679144190,"2023-03-18 12:56:30",B5946,CA1589,7498.08,850.068,158,116.37384,39.206807
1679144205,"2023-03-18 12:56:45",B5946,CA1589,7498.08,848.216,158,116.38885,39.1778
1679144220,"2023-03-18 12:57:00",B5946,CA1589,7498.08,850.068,158,116.405151,39.146196
1679144235,"2023-03-18 12:57:15",B5946,CA1589,7498.08,850.068,158,116.42065,39.11622
1679144250,"2023-03-18 12:57:30",B5946,CA1589,7498.08,850.068,158,116.435608,39.087214
1679144265,"2023-03-18 12:57:45",B5946,CA1589,7498.08,848.216,158,116.450839,39.057632
1679144280,"2023-03-18 12:58:00",B5946,CA1589,7498.08,850.068,158,116.466675,39.026929
1679144295,"2023-03-18 12:58:15",B5946,CA1589,7498.08,848.216,158,116.478699,39.003513
1679144310,"2023-03-18 12:58:30",B5946,CA1589,7498.08,844.512,158,116.493225,38.975256
1679144325,"2023-03-18 12:58:45",B5946,CA1589,7498.08,844.512,158,116.508338,38.945892
1679144340,"2023-03-18 12:59:00",B5946,CA1589,7513.32,844.512,158,116.523265,38.916687
1679144355,"2023-03-18 12:59:15",B5946,CA1589,7627.62,850.068,158,116.538729,38.886566
1679144366,"2023-03-18 12:59:26",B5946,CA1589,7741.92,851.92,158,116.548342,38.867844
1679144380,"2023-03-18 12:59:40",B5946,CA1589,7879.08,855.624,158,116.563568,38.838043
1679144395,"2023-03-18 12:59:55",B5946,CA1589,7993.38,861.18,158,116.579407,38.807109
1679144411,"2023-03-18 13:00:11",B5946,CA1589,8107.68,868.588,158,116.594497,38.777573
1679144425,"2023-03-18 13:00:25",B5946,CA1589,8206.74,877.848,158,116.610596,38.745893
1679144440,"2023-03-18 13:00:40",B5946,CA1589,8366.76,875.996,158,116.62573,38.71615
1679144455,"2023-03-18 13:00:55",B5946,CA1589,8595.36,866.736,158,116.641368,38.685654
1679144470,"2023-03-18 13:01:10",B5946,CA1589,8816.34,850.068,160,116.656056,38.656128
1679144485,"2023-03-18 13:01:25",B5946,CA1589,8945.88,846.364,163,116.668518,38.626487
1679144500,"2023-03-18 13:01:40",B5946,CA1589,9060.18,840.808,166,116.679044,38.595337
1679144515,"2023-03-18 13:01:55",B5946,CA1589,9197.34,844.512,167,116.688179,38.564804
1679144530,"2023-03-18 13:02:10",B5946,CA1589,9311.64,846.364,166,116.69751,38.534499
1679144545,"2023-03-18 13:02:25",B5946,CA1589,9425.94,851.92,166,116.707943,38.501038
1679144560,"2023-03-18 13:02:40",B5946,CA1589,9624.06,844.512,166,116.717616,38.470184
1679144575,"2023-03-18 13:02:55",B5946,CA1589,9806.94,837.104,166,116.7276,38.438509
1679144590,"2023-03-18 13:03:10",B5946,CA1589,10027.92,825.992,166,116.736574,38.409851
1679144605,"2023-03-18 13:03:25",B5946,CA1589,10195.56,822.288,166,116.745917,38.379992
1679144620,"2023-03-18 13:03:40",B5946,CA1589,10325.1,824.14,166,116.755391,38.349335
1679144635,"2023-03-18 13:03:55",B5946,CA1589,10477.5,820.436,166,116.76457,38.3194
1679144650,"2023-03-18 13:04:10",B5946,CA1589,10652.76,816.732,166,116.7735,38.29043
1679144665,"2023-03-18 13:04:25",B5946,CA1589,10843.26,811.176,166,116.783207,38.259247
1679144680,"2023-03-18 13:04:40",B5946,CA1589,11003.28,805.62,166,116.791797,38.231415
1679144695,"2023-03-18 13:04:55",B5946,CA1589,11117.58,807.472,166,116.800968,38.201465
1679144710,"2023-03-18 13:05:10",B5946,CA1589,11216.64,814.88,166,116.810205,38.17131
1679144725,"2023-03-18 13:05:25",B5946,CA1589,11330.94,814.88,166,116.819478,38.141179
1679144740,"2023-03-18 13:05:40",B5946,CA1589,11452.86,814.88,166,116.82838,38.11212
1679144755,"2023-03-18 13:05:55",B5946,CA1589,11567.16,814.88,166,116.83732,38.0831
1679144770,"2023-03-18 13:06:10",B5946,CA1589,11673.84,818.584,166,116.846671,38.052841
1679144785,"2023-03-18 13:06:25",B5946,CA1589,11727.18,827.844,166,116.855721,38.023216
1679144800,"2023-03-18 13:06:40",B5946,CA1589,11765.28,837.104,166,116.86515,37.99226
1679144815,"2023-03-18 13:06:55",B5946,CA1589,11833.86,842.66,166,116.87459,37.96135
1679144830,"2023-03-18 13:07:10",B5946,CA1589,11902.44,844.512,166,116.8839,37.93114
1679144845,"2023-03-18 13:07:25",B5946,CA1589,11917.68,855.624,166,116.893713,37.899216
1679144860,"2023-03-18 13:07:40",B5946,CA1589,11917.68,864.884,166,116.902831,37.869268
1679144875,"2023-03-18 13:07:55",B5946,CA1589,11917.68,870.44,166,116.912647,37.837189
1679144890,"2023-03-18 13:08:10",B5946,CA1589,11917.68,872.292,166,116.92242,37.80526
1679144905,"2023-03-18 13:08:25",B5946,CA1589,11917.68,874.144,166,116.93246,37.7726
1679144921,"2023-03-18 13:08:41",B5946,CA1589,11917.68,870.44,166,116.94182,37.742087
1679144935,"2023-03-18 13:08:55",B5946,CA1589,11917.68,868.588,166,116.951391,37.710892
1679144950,"2023-03-18 13:09:10",B5946,CA1589,11917.68,866.736,166,116.96117,37.67896
1679144965,"2023-03-18 13:09:25",B5946,CA1589,11917.68,864.884,166,116.971137,37.646236
1679144980,"2023-03-18 13:09:40",B5946,CA1589,11917.68,866.736,166,116.980332,37.615884
1679144995,"2023-03-18 13:09:55",B5946,CA1589,11917.68,866.736,166,116.98973,37.58473
1679145010,"2023-03-18 13:10:10",B5946,CA1589,11917.68,866.736,166,116.999498,37.552526
1679145025,"2023-03-18 13:10:25",B5946,CA1589,11917.68,866.736,166,117.00899,37.52134
1679145040,"2023-03-18 13:10:40",B5946,CA1589,11917.68,868.588,166,117.01877,37.48888
1679145055,"2023-03-18 13:10:55",B5946,CA1589,11917.68,870.44,166,117.028179,37.457886
1679145070,"2023-03-18 13:11:10",B5946,CA1589,11917.68,872.292,166,117.0377,37.42621
1679145086,"2023-03-18 13:11:26",B5946,CA1589,11917.68,874.144,166,117.047346,37.394394
1679145100,"2023-03-18 13:11:40",B5946,CA1589,11917.68,874.144,166,117.05688,37.36283
1679145115,"2023-03-18 13:11:55",B5946,CA1589,11917.68,874.144,166,117.06661,37.33075
1679145130,"2023-03-18 13:12:10",B5946,CA1589,11917.68,875.996,166,117.076283,37.298956
1679145145,"2023-03-18 13:12:25",B5946,CA1589,11917.68,877.848,166,117.08625,37.26614
1679145160,"2023-03-18 13:12:40",B5946,CA1589,11917.68,877.848,166,117.09585,37.23441
1679145175,"2023-03-18 13:12:55",B5946,CA1589,11917.68,877.848,166,117.1053,37.20325
1679145190,"2023-03-18 13:13:10",B5946,CA1589,11917.68,877.848,166,117.115134,37.170914
1679145205,"2023-03-18 13:13:25",B5946,CA1589,11917.68,881.552,166,117.124766,37.138956
1679145220,"2023-03-18 13:13:40",B5946,CA1589,11917.68,883.404,166,117.134711,37.106461
1679145235,"2023-03-18 13:13:55",B5946,CA1589,11917.68,883.404,167,117.144411,37.074063
1679145250,"2023-03-18 13:14:10",B5946,CA1589,11917.68,885.256,166,117.154143,37.041383
1679145261,"2023-03-18 13:14:21",B5946,CA1589,11917.68,885.256,167,117.160353,37.020621
1679145275,"2023-03-18 13:14:35",B5946,CA1589,11917.68,883.404,166,117.169891,36.988907
1679145286,"2023-03-18 13:14:46",B5946,CA1589,11917.68,881.552,166,117.176593,36.966667
1679145300,"2023-03-18 13:15:00",B5946,CA1589,11917.68,879.7,166,117.186147,36.934918
1679145315,"2023-03-18 13:15:15",B5946,CA1589,11917.68,872.292,166,117.19578,36.90312
1679145330,"2023-03-18 13:15:30",B5946,CA1589,11917.68,866.736,166,117.20537,36.87123
1679145345,"2023-03-18 13:15:45",B5946,CA1589,11917.68,866.736,166,117.21468,36.840179
1679145360,"2023-03-18 13:16:00",B5946,CA1589,11917.68,870.44,167,117.224238,36.807923
1679145375,"2023-03-18 13:16:15",B5946,CA1589,11910.06,874.144,167,117.233588,36.776175
1679145390,"2023-03-18 13:16:30",B5946,CA1589,11917.68,868.588,166,117.243118,36.744461
1679145405,"2023-03-18 13:16:45",B5946,CA1589,11917.68,866.736,166,117.252463,36.713283
1679145420,"2023-03-18 13:17:00",B5946,CA1589,11917.68,866.736,166,117.26181,36.68195
1679145435,"2023-03-18 13:17:15",B5946,CA1589,11917.68,868.588,166,117.271222,36.650484
1679145450,"2023-03-18 13:17:30",B5946,CA1589,11917.68,870.44,166,117.280655,36.618759
1679145466,"2023-03-18 13:17:46",B5946,CA1589,11917.68,870.44,166,117.290098,36.587126
1679145480,"2023-03-18 13:18:00",B5946,CA1589,11917.68,870.44,166,117.29974,36.554865
1679145495,"2023-03-18 13:18:15",B5946,CA1589,11917.68,870.44,167,117.30898,36.52377
1679145510,"2023-03-18 13:18:30",B5946,CA1589,11917.68,870.44,166,117.318615,36.491089
1679145525,"2023-03-18 13:18:45",B5946,CA1589,11917.68,874.144,167,117.327919,36.459824
1679145540,"2023-03-18 13:19:00",B5946,CA1589,11917.68,874.144,166,117.3373,36.4281
1679145555,"2023-03-18 13:19:15",B5946,CA1589,11917.68,874.144,167,117.34663,36.396561
1679145570,"2023-03-18 13:19:30",B5946,CA1589,11917.68,875.996,167,117.35625,36.36409
1679145585,"2023-03-18 13:19:45",B5946,CA1589,11917.68,874.144,166,117.36586,36.3316
1679145600,"2023-03-18 13:20:00",B5946,CA1589,11917.68,877.848,167,117.37507,36.30041
1679145615,"2023-03-18 13:20:15",B5946,CA1589,11917.68,877.848,167,117.384739,36.2677
1679145630,"2023-03-18 13:20:30",B5946,CA1589,11917.68,877.848,166,117.39418,36.2357
1679145645,"2023-03-18 13:20:45",B5946,CA1589,11917.68,879.7,166,117.403679,36.203888
1679145660,"2023-03-18 13:21:00",B5946,CA1589,11917.68,881.552,166,117.41318,36.17166
1679145675,"2023-03-18 13:21:15",B5946,CA1589,11917.68,881.552,167,117.422562,36.139755
1679145690,"2023-03-18 13:21:30",B5946,CA1589,11917.68,881.552,167,117.432511,36.105543
1679145706,"2023-03-18 13:21:46",B5946,CA1589,11917.68,883.404,167,117.44198,36.07324
1679145721,"2023-03-18 13:22:01",B5946,CA1589,11917.68,883.404,167,117.4515,36.0407
1679145735,"2023-03-18 13:22:15",B5946,CA1589,11917.68,885.256,166,117.460785,36.009018
1679145750,"2023-03-18 13:22:30",B5946,CA1589,11917.68,883.404,166,117.4702,35.97697
1679145765,"2023-03-18 13:22:45",B5946,CA1589,11917.68,879.7,166,117.47955,35.94502
1679145780,"2023-03-18 13:23:00",B5946,CA1589,11917.68,877.848,166,117.489079,35.912677
1679145795,"2023-03-18 13:23:15",B5946,CA1589,11917.68,877.848,167,117.49844,35.88057
1679145806,"2023-03-18 13:23:26",B5946,CA1589,11917.68,874.144,166,117.504616,35.859421
1679145820,"2023-03-18 13:23:40",B5946,CA1589,11917.68,874.144,167,117.514032,35.827114
1679145835,"2023-03-18 13:23:55",B5946,CA1589,11917.68,874.144,166,117.52327,35.79524
1679145850,"2023-03-18 13:24:10",B5946,CA1589,11917.68,872.292,167,117.532425,35.763885
1679145865,"2023-03-18 13:24:25",B5946,CA1589,11917.68,870.44,167,117.541848,35.731543
1679145876,"2023-03-18 13:24:36",B5946,CA1589,11917.68,870.44,167,117.548042,35.710129
1679145890,"2023-03-18 13:24:50",B5946,CA1589,11917.68,870.44,167,117.55716,35.67894
1679145905,"2023-03-18 13:25:05",B5946,CA1589,11917.68,872.292,167,117.56645,35.64686
1679145920,"2023-03-18 13:25:20",B5946,CA1589,11917.68,874.144,167,117.575512,35.615753
1679145935,"2023-03-18 13:25:35",B5946,CA1589,11917.68,874.144,167,117.58486,35.58318
1679145950,"2023-03-18 13:25:50",B5946,CA1589,11917.68,874.144,166,117.593937,35.551895
1679145965,"2023-03-18 13:26:05",B5946,CA1589,11917.68,877.848,167,117.603092,35.519989
1679145980,"2023-03-18 13:26:20",B5946,CA1589,11917.68,877.848,167,117.6123,35.48813
1679145995,"2023-03-18 13:26:35",B5946,CA1589,11917.68,877.848,167,117.62186,35.45508
1679146010,"2023-03-18 13:26:50",B5946,CA1589,11917.68,881.552,167,117.630844,35.424042
1679146025,"2023-03-18 13:27:05",B5946,CA1589,11917.68,881.552,167,117.64011,35.39182
