Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685971132,"2023-06-05 13:18:52",B8385,CA1589,160.02,309.284,353,116.61413,40.0812
1685971147,"2023-06-05 13:19:07",B8385,CA1589,388.62,288.912,353,116.61226,40.09228
1685971163,"2023-06-05 13:19:23",B8385,CA1589,556.26,287.06,356,116.61078,40.10115
1685971179,"2023-06-05 13:19:39",B8385,CA1589,746.76,285.208,25,116.614505,40.111177
1685971192,"2023-06-05 13:19:52",B8385,CA1589,876.3,287.06,28,116.620872,40.120627
1685971207,"2023-06-05 13:20:07",B8385,CA1589,998.22,296.32,29,116.627801,40.130357
1685971218,"2023-06-05 13:20:18",B8385,CA1589,1089.66,298.172,28,116.632295,40.136688
1685971232,"2023-06-05 13:20:32",B8385,CA1589,1158.24,331.508,28,116.639771,40.147156
1685971247,"2023-06-05 13:20:47",B8385,CA1589,1211.58,377.808,33,116.64838,40.15874
1685971262,"2023-06-05 13:21:02",B8385,CA1589,1272.54,437.072,60,116.663757,40.168625
1685971277,"2023-06-05 13:21:17",B8385,CA1589,1371.6,500.04,84,116.687012,40.17215
1685971288,"2023-06-05 13:21:28",B8385,CA1589,1455.42,520.412,85,116.703918,40.173248
1685971303,"2023-06-05 13:21:43",B8385,CA1589,1554.48,533.376,85,116.72942,40.17486
1685971317,"2023-06-05 13:21:57",B8385,CA1589,1577.34,535.228,85,116.755615,40.176682
1685971332,"2023-06-05 13:22:12",B8385,CA1589,1577.34,535.228,84,116.781494,40.178604
1685971347,"2023-06-05 13:22:27",B8385,CA1589,1592.58,533.376,84,116.807452,40.180726
1685971362,"2023-06-05 13:22:42",B8385,CA1589,1722.12,531.524,86,116.83379,40.18301
1685971377,"2023-06-05 13:22:57",B8385,CA1589,1958.34,542.636,110,116.859387,40.179283
1685971393,"2023-06-05 13:23:13",B8385,CA1589,2164.08,561.156,135,116.881348,40.16716
1685971407,"2023-06-05 13:23:27",B8385,CA1589,2392.68,568.564,151,116.89659,40.1494
1685971418,"2023-06-05 13:23:38",B8385,CA1589,2552.7,574.12,151,116.905762,40.136902
1685971432,"2023-06-05 13:23:52",B8385,CA1589,2796.54,577.824,150,116.919625,40.118067
1685971448,"2023-06-05 13:24:08",B8385,CA1589,3055.62,579.676,150,116.93373,40.09921
1685971462,"2023-06-05 13:24:22",B8385,CA1589,3268.98,588.936,150,116.94769,40.08041
1685971478,"2023-06-05 13:24:38",B8385,CA1589,3375.66,625.976,151,116.96232,40.06044
1685971492,"2023-06-05 13:24:52",B8385,CA1589,3459.48,659.312,151,116.97787,40.03874
1685971508,"2023-06-05 13:25:08",B8385,CA1589,3604.26,681.536,163,116.99115,40.01546
1685971522,"2023-06-05 13:25:22",B8385,CA1589,3771.9,681.536,183,116.99402,39.99055
1685971537,"2023-06-05 13:25:37",B8385,CA1589,4030.98,664.868,194,116.98785,39.9662
1685971553,"2023-06-05 13:25:53",B8385,CA1589,4251.96,674.128,191,116.98086,39.94084
1685971567,"2023-06-05 13:26:07",B8385,CA1589,4457.7,679.684,191,116.97472,39.915894
1685971578,"2023-06-05 13:26:18",B8385,CA1589,4572,685.24,191,116.97096,39.90001
1685971592,"2023-06-05 13:26:32",B8385,CA1589,4739.64,696.352,190,116.96481,39.87387
