Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680611761,"2023-04-04 12:36:01",B2088,CA1589,22.86,283.356,353,116.61481,40.07684
1680611776,"2023-04-04 12:36:16",B2088,CA1589,198.12,288.912,354,116.61338,40.08734
1680611791,"2023-04-04 12:36:31",B2088,CA1589,449.58,274.096,355,116.61188,40.09805
1680611806,"2023-04-04 12:36:46",B2088,CA1589,662.94,287.06,10,116.61244,40.10792
1680611821,"2023-04-04 12:37:01",B2088,CA1589,822.96,261.132,29,116.61731,40.11695
1680611836,"2023-04-04 12:37:16",B2088,CA1589,1036.32,261.132,28,116.62372,40.12587
1680611851,"2023-04-04 12:37:31",B2088,CA1589,1181.1,292.616,29,116.63011,40.13464
1680611866,"2023-04-04 12:37:46",B2088,CA1589,1318.26,324.1,30,116.63763,40.14455
1680611881,"2023-04-04 12:38:01",B2088,CA1589,1424.94,357.436,31,116.64636,40.15608
1680611896,"2023-04-04 12:38:16",B2088,CA1589,1455.42,392.624,54,116.65869,40.16602
1680611911,"2023-04-04 12:38:31",B2088,CA1589,1478.28,374.104,83,116.67593,40.16946
1680611926,"2023-04-04 12:38:46",B2088,CA1589,1600.2,388.92,82,116.69446,40.17119
1680611941,"2023-04-04 12:39:01",B2088,CA1589,1744.98,422.256,83,116.71426,40.17286
1680611956,"2023-04-04 12:39:16",B2088,CA1589,1889.76,453.74,82,116.73529,40.17453
1680611971,"2023-04-04 12:39:31",B2088,CA1589,2034.54,479.668,84,116.75789,40.17626
1680611986,"2023-04-04 12:39:46",B2088,CA1589,2171.7,487.076,83,116.78186,40.17824
1680612001,"2023-04-04 12:40:01",B2088,CA1589,2308.86,494.484,84,116.80536,40.18025
1680612016,"2023-04-04 12:40:16",B2088,CA1589,2446.02,485.224,76,116.82928,40.18373
1680612031,"2023-04-04 12:40:31",B2088,CA1589,2583.18,492.632,65,116.85146,40.19046
1680612046,"2023-04-04 12:40:46",B2088,CA1589,2720.34,487.076,66,116.87424,40.19851
1680612061,"2023-04-04 12:41:01",B2088,CA1589,2849.88,492.632,65,116.89502,40.20575
1680612076,"2023-04-04 12:41:16",B2088,CA1589,2964.18,498.188,66,116.91711,40.21349
1680612091,"2023-04-04 12:41:31",B2088,CA1589,3055.62,496.336,64,116.94035,40.22183
1680612106,"2023-04-04 12:41:46",B2088,CA1589,3139.44,500.04,66,116.96207,40.22951
1680612121,"2023-04-04 12:42:01",B2088,CA1589,3246.12,496.336,65,116.98395,40.23711
1680612141,"2023-04-04 12:42:21",B2088,CA1589,3390.9,501.892,77,117.01038,40.2442
1680612156,"2023-04-04 12:42:36",B2088,CA1589,3528.06,514.856,105,117.03498,40.24241
1680612171,"2023-04-04 12:42:51",B2088,CA1589,3680.46,524.116,125,117.05939,40.2323
1680612186,"2023-04-04 12:43:06",B2088,CA1589,3817.62,551.896,147,117.07617,40.21724
1680612201,"2023-04-04 12:43:21",B2088,CA1589,3962.4,583.38,172,117.08453,40.19696
1680612216,"2023-04-04 12:43:36",B2088,CA1589,4099.56,598.196,191,117.08217,40.17556
1680612231,"2023-04-04 12:43:51",B2088,CA1589,4236.72,620.42,192,117.07611,40.15343
1680612242,"2023-04-04 12:44:02",B2088,CA1589,4328.16,642.644,193,117.07169,40.13785
1680612256,"2023-04-04 12:44:16",B2088,CA1589,4450.08,670.424,193,117.06463,40.11402
1680612271,"2023-04-04 12:44:31",B2088,CA1589,4587.24,683.388,193,117.0572,40.08893
1680612282,"2023-04-04 12:44:42",B2088,CA1589,4686.3,692.648,193,117.05231,40.07231
1680612296,"2023-04-04 12:44:56",B2088,CA1589,4838.7,707.464,192,117.04492,40.04654
1680612311,"2023-04-04 12:45:11",B2088,CA1589,4998.72,711.168,192,117.03754,40.02017
1680612326,"2023-04-04 12:45:26",B2088,CA1589,5143.5,716.724,192,117.0303,39.99396
1680612342,"2023-04-04 12:45:42",B2088,CA1589,5273.04,716.724,192,117.02289,39.96725
1680612356,"2023-04-04 12:45:56",B2088,CA1589,5379.72,720.428,192,117.01576,39.94112
1680612371,"2023-04-04 12:46:11",B2088,CA1589,5471.16,722.28,192,117.00869,39.91475
1680612382,"2023-04-04 12:46:22",B2088,CA1589,5532.12,722.28,192,117.0041,39.8974
1680612396,"2023-04-04 12:46:36",B2088,CA1589,5615.94,724.132,192,116.99699,39.87103
1680612411,"2023-04-04 12:46:51",B2088,CA1589,5692.14,729.688,192,116.98953,39.84352
1680612426,"2023-04-04 12:47:06",B2088,CA1589,5707.38,740.8,192,116.9823,39.81729
1680612437,"2023-04-04 12:47:17",B2088,CA1589,5699.76,740.8,192,116.97711,39.79849
1680612451,"2023-04-04 12:47:31",B2088,CA1589,5715,729.688,191,116.96997,39.77181
1680612466,"2023-04-04 12:47:46",B2088,CA1589,5760.72,714.872,186,116.96523,39.74515
1680612481,"2023-04-04 12:48:01",B2088,CA1589,5821.68,707.464,181,116.96368,39.71837
1680612496,"2023-04-04 12:48:16",B2088,CA1589,5905.5,718.576,176,116.96523,39.69099
1680612511,"2023-04-04 12:48:31",B2088,CA1589,5981.7,727.836,176,116.96767,39.66426
1680612526,"2023-04-04 12:48:46",B2088,CA1589,6065.52,735.244,176,116.97052,39.63686
1680612541,"2023-04-04 12:49:01",B2088,CA1589,6179.82,733.392,176,116.97321,39.60967
1680612556,"2023-04-04 12:49:16",B2088,CA1589,6324.6,725.984,176,116.97615,39.57962
1680612571,"2023-04-04 12:49:31",B2088,CA1589,6454.14,725.984,176,116.97872,39.55289
1680612586,"2023-04-04 12:49:46",B2088,CA1589,6591.3,733.392,176,116.98123,39.52602
1680612601,"2023-04-04 12:50:01",B2088,CA1589,6743.7,744.504,176,116.98395,39.49604
1680612616,"2023-04-04 12:50:16",B2088,CA1589,6880.86,761.172,176,116.98636,39.4688
1680612631,"2023-04-04 12:50:31",B2088,CA1589,7040.88,774.136,176,116.98917,39.43721
1680612646,"2023-04-04 12:50:46",B2088,CA1589,7185.66,785.248,176,116.991796,39.407501
1680612661,"2023-04-04 12:51:01",B2088,CA1589,7322.82,790.804,176,116.99438,39.37844
1680612672,"2023-04-04 12:51:12",B2088,CA1589,7421.88,798.212,176,116.99621,39.3577
1680612686,"2023-04-04 12:51:26",B2088,CA1589,7528.56,801.916,176,116.99824,39.33499
1680612701,"2023-04-04 12:51:41",B2088,CA1589,7673.34,807.472,176,117.00098,39.30485
1680612716,"2023-04-04 12:51:56",B2088,CA1589,7818.12,813.028,175,117.00374,39.2747
1680612731,"2023-04-04 12:52:11",B2088,CA1589,7940.04,818.584,176,117.006723,39.241745
1680612746,"2023-04-04 12:52:26",B2088,CA1589,8031.48,827.844,176,117.009583,39.210438
1680612761,"2023-04-04 12:52:41",B2088,CA1589,8100.06,831.548,176,117.012336,39.17981
1680612776,"2023-04-04 12:52:56",B2088,CA1589,8115.3,835.252,176,117.01526,39.14717
1680612791,"2023-04-04 12:53:11",B2088,CA1589,8107.68,833.4,176,117.01807,39.11529
1680612806,"2023-04-04 12:53:26",B2088,CA1589,8107.68,829.696,176,117.021,39.08195
1680612821,"2023-04-04 12:53:41",B2088,CA1589,8107.68,829.696,176,117.02374,39.051453
1680612836,"2023-04-04 12:53:56",B2088,CA1589,8107.68,829.696,176,117.02643,39.02097
1680612851,"2023-04-04 12:54:11",B2088,CA1589,8183.88,838.956,176,117.02924,38.98964
1680612866,"2023-04-04 12:54:26",B2088,CA1589,8336.28,842.66,175,117.032104,38.95752
1680612881,"2023-04-04 12:54:41",B2088,CA1589,8488.68,844.512,175,117.03491,38.92591
1680612896,"2023-04-04 12:54:56",B2088,CA1589,8633.46,846.364,175,117.03784,38.89346
1680612911,"2023-04-04 12:55:11",B2088,CA1589,8785.86,850.068,176,117.04059,38.86344
1680612926,"2023-04-04 12:55:26",B2088,CA1589,8945.88,855.624,176,117.04338,38.83113
1680612941,"2023-04-04 12:55:41",B2088,CA1589,9098.28,863.032,176,117.0462,38.79906
1680612956,"2023-04-04 12:55:56",B2088,CA1589,9258.3,868.588,176,117.04907,38.76633
1680612971,"2023-04-04 12:56:11",B2088,CA1589,9410.7,874.144,176,117.05186,38.73418
1680612986,"2023-04-04 12:56:26",B2088,CA1589,9570.72,879.7,176,117.054788,38.701218
1680613001,"2023-04-04 12:56:41",B2088,CA1589,9685.02,881.552,176,117.05694,38.67654
1680613016,"2023-04-04 12:56:56",B2088,CA1589,9837.42,881.552,176,117.059864,38.643585
1680613031,"2023-04-04 12:57:11",B2088,CA1589,9989.82,881.552,176,117.06273,38.61136
1680613046,"2023-04-04 12:57:26",B2088,CA1589,10142.22,877.848,176,117.065796,38.577048
1680613057,"2023-04-04 12:57:37",B2088,CA1589,10241.28,877.848,176,117.067626,38.556015
1680613071,"2023-04-04 12:57:51",B2088,CA1589,10386.06,874.144,176,117.070551,38.523148
1680613086,"2023-04-04 12:58:06",B2088,CA1589,10538.46,870.44,176,117.073425,38.49102
1680613101,"2023-04-04 12:58:21",B2088,CA1589,10690.86,866.736,176,117.076355,38.458247
1680613116,"2023-04-04 12:58:36",B2088,CA1589,10850.88,861.18,176,117.07959,38.422262
1680613131,"2023-04-04 12:58:51",B2088,CA1589,10988.04,855.624,176,117.082194,38.392189
1680613146,"2023-04-04 12:59:06",B2088,CA1589,11102.34,853.772,176,117.085039,38.359314
1680613161,"2023-04-04 12:59:21",B2088,CA1589,11193.78,853.772,176,117.08779,38.32764
1680613176,"2023-04-04 12:59:36",B2088,CA1589,11277.6,855.624,176,117.090494,38.296198
1680613191,"2023-04-04 12:59:51",B2088,CA1589,11308.08,853.772,176,117.09324,38.26454
1680613206,"2023-04-04 13:00:06",B2088,CA1589,11308.08,848.216,176,117.096106,38.232468
1680613221,"2023-04-04 13:00:21",B2088,CA1589,11308.08,848.216,176,117.098853,38.20072
1680613236,"2023-04-04 13:00:36",B2088,CA1589,11308.08,844.512,176,117.10164,38.16902
