Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697636463,"2023-10-18 13:41:03",B1429,CA1589,45.72,298.172,353,116.597089,40.074959
1697636477,"2023-10-18 13:41:17",B1429,CA1589,243.84,309.284,353,116.59546,40.08623
1697636492,"2023-10-18 13:41:32",B1429,CA1589,480.06,303.728,353,116.59372,40.098
1697636507,"2023-10-18 13:41:47",B1429,CA1589,708.66,305.58,351,116.59143,40.10948
1697636523,"2023-10-18 13:42:03",B1429,CA1589,937.26,301.876,351,116.58916,40.12049
1697636537,"2023-10-18 13:42:17",B1429,CA1589,1127.76,318.544,351,116.58667,40.132
1697636552,"2023-10-18 13:42:32",B1429,CA1589,1280.16,351.88,352,116.58423,40.144555
1697636567,"2023-10-18 13:42:47",B1429,CA1589,1440.18,387.068,354,116.58197,40.15846
1697636582,"2023-10-18 13:43:02",B1429,CA1589,1607.82,420.404,353,116.57971,40.17361
1697636597,"2023-10-18 13:43:17",B1429,CA1589,1760.22,457.444,351,116.57678,40.19069
1697636612,"2023-10-18 13:43:32",B1429,CA1589,2004.06,466.704,330,116.56906,40.20642
1697636627,"2023-10-18 13:43:47",B1429,CA1589,2278.38,470.408,304,116.55255,40.21852
1697636642,"2023-10-18 13:44:02",B1429,CA1589,2545.08,474.112,280,116.530823,40.22406
1697636653,"2023-10-18 13:44:13",B1429,CA1589,2697.48,487.076,262,116.51513,40.22327
1697636667,"2023-10-18 13:44:27",B1429,CA1589,2994.66,488.928,249,116.49253,40.21774
1697636682,"2023-10-18 13:44:42",B1429,CA1589,3276.6,492.632,248,116.46991,40.210831
1697636697,"2023-10-18 13:44:57",B1429,CA1589,3345.18,540.784,250,116.44646,40.204
1697636713,"2023-10-18 13:45:13",B1429,CA1589,3444.24,583.38,250,116.42041,40.19673
1697636727,"2023-10-18 13:45:27",B1429,CA1589,3543.3,618.568,251,116.3927,40.18922
1697636742,"2023-10-18 13:45:42",B1429,CA1589,3710.94,642.644,251,116.362671,40.181442
1697636757,"2023-10-18 13:45:57",B1429,CA1589,3954.78,648.2,250,116.332918,40.173417
