Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700224829,"2023-11-17 12:40:29",B2085,CA1589,160.02,285.208,355,116.614258,40.081604
1700224844,"2023-11-17 12:40:44",B2085,CA1589,441.96,296.32,354,116.61285,40.09277
1700224859,"2023-11-17 12:40:59",B2085,CA1589,617.22,337.064,359,116.61138,40.10443
1700224874,"2023-11-17 12:41:14",B2085,CA1589,762,385.216,23,116.61536,40.11749
1700224889,"2023-11-17 12:41:29",B2085,CA1589,929.64,422.256,31,116.62549,40.13101
1700224904,"2023-11-17 12:41:44",B2085,CA1589,1021.08,450.036,30,116.63629,40.145207
1700224919,"2023-11-17 12:41:59",B2085,CA1589,1066.8,470.408,39,116.64886,40.15924
1700224934,"2023-11-17 12:42:14",B2085,CA1589,1143,485.224,71,116.668687,40.168064
1700224949,"2023-11-17 12:42:29",B2085,CA1589,1417.32,487.076,83,116.692408,40.17095
1700224964,"2023-11-17 12:42:44",B2085,CA1589,1729.74,487.076,85,116.716503,40.172998
1700224979,"2023-11-17 12:42:59",B2085,CA1589,2026.92,488.928,84,116.739624,40.174759
1700224994,"2023-11-17 12:43:14",B2085,CA1589,2316.48,488.928,83,116.764069,40.176909
1700225009,"2023-11-17 12:43:29",B2085,CA1589,2583.18,500.04,84,116.787352,40.178957
1700225024,"2023-11-17 12:43:44",B2085,CA1589,2819.4,522.264,92,116.812383,40.179935
1700225039,"2023-11-17 12:43:59",B2085,CA1589,3048,561.156,114,116.83844,40.17421
1700225054,"2023-11-17 12:44:14",B2085,CA1589,3200.4,616.716,138,116.860761,40.160522
1700225069,"2023-11-17 12:44:29",B2085,CA1589,3253.74,677.832,163,116.87537,40.13988
1700225084,"2023-11-17 12:44:44",B2085,CA1589,3383.28,703.76,183,116.877802,40.113551
1700225099,"2023-11-17 12:44:59",B2085,CA1589,3604.26,711.168,188,116.874084,40.087234
1700225114,"2023-11-17 12:45:14",B2085,CA1589,3832.86,720.428,189,116.868958,40.06041
1700225129,"2023-11-17 12:45:29",B2085,CA1589,4084.32,731.54,189,116.863647,40.033539
1700225144,"2023-11-17 12:45:44",B2085,CA1589,4320.54,742.652,188,116.858514,40.006202
1700225159,"2023-11-17 12:45:59",B2085,CA1589,4541.52,751.912,188,116.85377,39.97864
1700225174,"2023-11-17 12:46:14",B2085,CA1589,4770.12,761.172,187,116.84952,39.9508
1700225189,"2023-11-17 12:46:29",B2085,CA1589,5036.82,770.432,187,116.845152,39.919647
1700225204,"2023-11-17 12:46:44",B2085,CA1589,5311.14,779.692,186,116.84097,39.88884
1700225219,"2023-11-17 12:46:59",B2085,CA1589,5509.26,788.952,186,116.836975,39.859655
1700225234,"2023-11-17 12:47:14",B2085,CA1589,5638.8,800.064,186,116.832703,39.829583
1700225249,"2023-11-17 12:47:29",B2085,CA1589,5699.76,811.176,186,116.82861,39.79993
1700225264,"2023-11-17 12:47:44",B2085,CA1589,5699.76,814.88,187,116.82449,39.76978
1700225279,"2023-11-17 12:47:59",B2085,CA1589,5699.76,811.176,187,116.820251,39.738945
1700225294,"2023-11-17 12:48:14",B2085,CA1589,5699.76,805.62,186,116.81598,39.70785
1700225309,"2023-11-17 12:48:29",B2085,CA1589,5791.2,807.472,186,116.81213,39.67932
1700225324,"2023-11-17 12:48:44",B2085,CA1589,6065.52,805.62,183,116.80957,39.64728
1700225339,"2023-11-17 12:48:59",B2085,CA1589,6377.94,803.768,179,116.809387,39.616791
1700225354,"2023-11-17 12:49:14",B2085,CA1589,6568.44,809.324,176,116.81042,39.59654
1700225369,"2023-11-17 12:49:29",B2085,CA1589,6743.7,829.696,174,116.81396,39.5654
1700225384,"2023-11-17 12:49:44",B2085,CA1589,6865.62,848.216,172,116.81921,39.53039
1700225399,"2023-11-17 12:49:59",B2085,CA1589,6896.1,864.884,172,116.82461,39.498
1700225414,"2023-11-17 12:50:14",B2085,CA1589,6888.48,868.588,172,116.83008,39.46531
1700225429,"2023-11-17 12:50:29",B2085,CA1589,6888.48,859.328,172,116.8353,39.43391
1700225444,"2023-11-17 12:50:44",B2085,CA1589,6896.1,863.032,172,116.84082,39.40014
1700225459,"2023-11-17 12:50:59",B2085,CA1589,7056.12,866.736,173,116.84587,39.36859
1700225474,"2023-11-17 12:51:14",B2085,CA1589,7299.96,874.144,173,116.85088,39.33705
1700225489,"2023-11-17 12:51:29",B2085,CA1589,7490.46,883.404,173,116.85596,39.30423
1700225504,"2023-11-17 12:51:44",B2085,CA1589,7703.82,892.664,173,116.86127,39.26881
1700225519,"2023-11-17 12:51:59",B2085,CA1589,7886.7,901.924,173,116.86611,39.23602
1700225534,"2023-11-17 12:52:14",B2085,CA1589,8039.1,918.592,174,116.87148,39.19931
1700225549,"2023-11-17 12:52:29",B2085,CA1589,8100.06,929.704,173,116.87674,39.16338
1700225564,"2023-11-17 12:52:44",B2085,CA1589,8107.68,933.408,173,116.8802,39.13962
1700225579,"2023-11-17 12:52:59",B2085,CA1589,8107.68,929.704,173,116.88569,39.10277
1700225594,"2023-11-17 12:53:14",B2085,CA1589,8107.68,922.296,173,116.89083,39.06821
1700225608,"2023-11-17 12:53:28",B2085,CA1589,8145.78,926,173,116.89661,39.02963
1700225623,"2023-11-17 12:53:43",B2085,CA1589,8343.9,927.852,173,116.90161,38.99606
1700225638,"2023-11-17 12:53:58",B2085,CA1589,8557.26,933.408,173,116.90704,38.96008
1700225653,"2023-11-17 12:54:13",B2085,CA1589,8801.1,933.408,173,116.91241,38.92489
1700225668,"2023-11-17 12:54:28",B2085,CA1589,9037.32,931.556,173,116.917698,38.889816
