Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701348526,"2023-11-30 12:48:46",B327V,CA1589,53.34,253.724,353,116.59662,40.0773
1701348541,"2023-11-30 12:49:01",B327V,CA1589,327.66,240.76,353,116.59515,40.08641
1701348556,"2023-11-30 12:49:16",B327V,CA1589,563.88,238.908,353,116.59372,40.09535
1701348571,"2023-11-30 12:49:31",B327V,CA1589,769.62,246.316,353,116.59216,40.10443
1701348586,"2023-11-30 12:49:46",B327V,CA1589,944.88,281.504,352,116.59052,40.11388
1701348601,"2023-11-30 12:50:01",B327V,CA1589,1005.84,355.584,352,116.58835,40.12575
1701348616,"2023-11-30 12:50:16",B327V,CA1589,1097.28,418.552,353,116.58567,40.14018
1701348631,"2023-11-30 12:50:31",B327V,CA1589,1333.5,438.924,353,116.58282,40.15663
1701348646,"2023-11-30 12:50:46",B327V,CA1589,1554.48,438.924,353,116.58075,40.16849
1701348661,"2023-11-30 12:51:01",B327V,CA1589,1783.08,431.516,353,116.57812,40.1846
1701348676,"2023-11-30 12:51:16",B327V,CA1589,1988.82,424.108,352,116.57544,40.20049
1701348691,"2023-11-30 12:51:31",B327V,CA1589,2209.8,446.332,353,116.57275,40.21646
1701348706,"2023-11-30 12:51:46",B327V,CA1589,2476.5,453.74,338,116.568,40.23319
1701348721,"2023-11-30 12:52:01",B327V,CA1589,2766.06,466.704,314,116.554871,40.247589
1701348736,"2023-11-30 12:52:16",B327V,CA1589,2948.94,513.004,290,116.5354,40.256561
1701348751,"2023-11-30 12:52:31",B327V,CA1589,3025.14,583.38,260,116.50745,40.2587
1701348766,"2023-11-30 12:52:46",B327V,CA1589,3101.34,635.236,246,116.47906,40.25116
1701348781,"2023-11-30 12:53:01",B327V,CA1589,3322.32,646.348,245,116.449523,40.240499
1701348796,"2023-11-30 12:53:16",B327V,CA1589,3627.12,640.792,245,116.42224,40.23058
1701348811,"2023-11-30 12:53:31",B327V,CA1589,3909.06,642.644,246,116.392822,40.220352
1701348826,"2023-11-30 12:53:46",B327V,CA1589,4130.04,653.756,247,116.36201,40.20996
1701348841,"2023-11-30 12:54:01",B327V,CA1589,4343.4,663.016,247,116.33217,40.20018
1701348856,"2023-11-30 12:54:16",B327V,CA1589,4579.62,677.832,247,116.302393,40.190362
1701348871,"2023-11-30 12:54:31",B327V,CA1589,4709.16,700.056,247,116.27156,40.18021
1701348886,"2023-11-30 12:54:46",B327V,CA1589,4953,701.908,247,116.23975,40.16986
1701348901,"2023-11-30 12:55:01",B327V,CA1589,5227.32,696.352,247,116.208448,40.159545
1701348916,"2023-11-30 12:55:16",B327V,CA1589,5494.02,696.352,247,116.177548,40.14921
1701348930,"2023-11-30 12:55:30",B327V,CA1589,5707.38,700.056,247,116.14496,40.13836
1701348944,"2023-11-30 12:55:44",B327V,CA1589,5768.34,716.724,246,116.12085,40.13031
1701348959,"2023-11-30 12:55:59",B327V,CA1589,5844.54,724.132,247,116.088097,40.11937
1701348974,"2023-11-30 12:56:14",B327V,CA1589,5920.74,729.688,246,116.055763,40.10857
1701348989,"2023-11-30 12:56:29",B327V,CA1589,5989.32,731.54,247,116.022583,40.09758
1701349004,"2023-11-30 12:56:44",B327V,CA1589,5996.94,731.54,247,115.990219,40.086923
1701349019,"2023-11-30 12:56:59",B327V,CA1589,6004.56,733.392,239,115.95752,40.074738
1701349034,"2023-11-30 12:57:14",B327V,CA1589,6004.56,735.244,222,115.930356,40.057409
1701349049,"2023-11-30 12:57:29",B327V,CA1589,6004.56,742.652,206,115.910381,40.034925
